epoch,train_nll,train_kl,train_loss,train_acc,lr
39,0.6566791534423828,1333.6920166015625,0.84326171875,0.640625,0.001
39,0.5886436700820923,1249.8701171875,0.7634996175765991,0.71875,0.001
39,0.5435085296630859,1212.2738037109375,0.7131047248840332,0.734375,0.001
39,0.5969203114509583,1269.1805419921875,0.7744777202606201,0.734375,0.001
39,0.5849379897117615,1318.0821533203125,0.7693367004394531,0.75,0.001
39,0.69026780128479,1205.7763671875,0.8589550256729126,0.625,0.001
39,0.5877581834793091,1266.997314453125,0.7650101780891418,0.734375,0.001
39,0.7561883926391602,1167.179443359375,0.9194759726524353,0.53125,0.001
39,0.6429792046546936,1239.2369384765625,0.8163475394248962,0.625,0.001
39,0.6211325526237488,1218.7052001953125,0.7916285395622253,0.625,0.001
39,0.6367773413658142,1169.7091064453125,0.8004187941551208,0.65625,0.001
39,0.5540087223052979,1308.2152099609375,0.7370270490646362,0.765625,0.001
39,0.5240072011947632,1218.5986328125,0.6944882869720459,0.703125,0.001
39,0.6228278279304504,1252.496826171875,0.7980512380599976,0.65625,0.001
39,0.5538008809089661,1437.66015625,0.754928469657898,0.703125,0.001
39,0.5440387725830078,1183.990478515625,0.7096781730651855,0.71875,0.001
39,0.6483458280563354,1267.474853515625,0.8256646394729614,0.640625,0.001
39,0.6174545884132385,1301.733154296875,0.7995661497116089,0.671875,0.001
39,0.5952376127243042,1193.1007080078125,0.7621515393257141,0.6875,0.001
39,0.5947492122650146,1271.2293701171875,0.7725932598114014,0.671875,0.001
39,0.6395730376243591,1213.2613525390625,0.8093074560165405,0.625,0.001
39,0.5886369347572327,1206.955810546875,0.7574892044067383,0.671875,0.001
39,0.5526793003082275,1258.3978271484375,0.7287282347679138,0.75,0.001
39,0.6851878762245178,1258.41748046875,0.8612395524978638,0.640625,0.001
39,0.4954804480075836,1334.6099853515625,0.6821914315223694,0.734375,0.001
39,0.6742652058601379,1360.1552734375,0.8645499348640442,0.703125,0.001
39,0.6723447442054749,1171.55712890625,0.8362447023391724,0.625,0.001
39,0.6069902181625366,1247.7996826171875,0.7815564870834351,0.6875,0.001
39,0.5782431364059448,1266.513427734375,0.7554274797439575,0.671875,0.001
39,0.44788074493408203,1145.9466552734375,0.6081978678703308,0.8125,0.001
39,0.5273025035858154,1251.8504638671875,0.7024354934692383,0.71875,0.001
39,0.6482748985290527,1321.283203125,0.8331214785575867,0.59375,0.001
39,0.5696583986282349,1267.817626953125,0.7470251321792603,0.71875,0.001
39,0.566580057144165,1137.302001953125,0.7256878018379211,0.78125,0.001
39,0.5753178000450134,1253.490234375,0.7506802082061768,0.734375,0.001
39,0.6403902173042297,1222.3726806640625,0.8113992810249329,0.671875,0.001
39,0.7877572178840637,1281.355712890625,0.9670179486274719,0.59375,0.001
39,0.5989009141921997,1222.289794921875,0.7698983550071716,0.65625,0.001
39,0.5443781614303589,1220.37939453125,0.715108335018158,0.6875,0.001
39,0.5673460960388184,1224.1103515625,0.7385982275009155,0.703125,0.001
39,0.5625956058502197,1173.464599609375,0.7267624735832214,0.65625,0.001
39,0.4830085337162018,1311.11669921875,0.666432797908783,0.8125,0.001
39,0.5123228430747986,1288.562744140625,0.6925918459892273,0.71875,0.001
39,0.4982602596282959,1283.7706298828125,0.677858829498291,0.78125,0.001
39,0.6366288065910339,1295.554931640625,0.8178759813308716,0.59375,0.001
39,0.6584970951080322,1117.644287109375,0.8148547410964966,0.625,0.001
39,0.5847120881080627,1322.9642333984375,0.7697938084602356,0.71875,0.001
39,0.4991939067840576,1313.14111328125,0.6829013824462891,0.734375,0.001
39,0.6069114208221436,1253.789306640625,0.7823156118392944,0.625,0.001
39,0.6990292072296143,1214.552978515625,0.8689442873001099,0.65625,0.001
39,0.5355631709098816,1373.1065673828125,0.7276598215103149,0.734375,0.001
39,0.6894007921218872,1267.0345458984375,0.8666579723358154,0.59375,0.001
39,0.5352673530578613,1281.5963134765625,0.7145617604255676,0.75,0.001
39,0.6261066794395447,1266.9742431640625,0.8033554553985596,0.671875,0.001
39,0.46666333079338074,1238.6873779296875,0.6399548053741455,0.828125,0.001
39,0.5678862929344177,1242.7198486328125,0.7417418956756592,0.734375,0.001
39,0.5765810608863831,1220.8995361328125,0.7473840117454529,0.703125,0.001
39,0.6104215383529663,1243.4951171875,0.784385621547699,0.75,0.001
39,0.5765613317489624,1215.824951171875,0.7466543912887573,0.65625,0.001
39,0.6097729206085205,1341.0419921875,0.797383725643158,0.703125,0.001
39,0.5816004276275635,1171.4619140625,0.7454870939254761,0.703125,0.001
39,0.6353538036346436,1262.432861328125,0.8119672536849976,0.625,0.001
39,0.6937385201454163,1293.4246826171875,0.874687671661377,0.6590909361839294,0.001
40,0.6089080572128296,1378.004150390625,0.801689863204956,0.640625,0.001
40,0.5340656638145447,1229.23046875,0.7060341238975525,0.71875,0.001
40,0.6397966146469116,1250.85498046875,0.8147903084754944,0.65625,0.001
40,0.6201543211936951,1254.7596435546875,0.7956942915916443,0.6875,0.001
40,0.6631027460098267,1273.5703125,0.8412743210792542,0.640625,0.001
40,0.6276986002922058,1208.249267578125,0.7967318296432495,0.640625,0.001
40,0.8149439096450806,1260.8023681640625,0.9913292527198792,0.65625,0.001
40,0.6132506132125854,1210.0570068359375,0.7825367450714111,0.65625,0.001
40,0.5602573156356812,1210.364501953125,0.7295864224433899,0.734375,0.001
40,0.5854960680007935,1274.0712890625,0.7637377381324768,0.65625,0.001
40,0.6497352719306946,1222.3731689453125,0.8207443952560425,0.640625,0.001
40,0.5867902636528015,1343.8011474609375,0.7747870683670044,0.6875,0.001
40,0.6372984647750854,1179.67041015625,0.8023334741592407,0.640625,0.001
40,0.7007453441619873,1180.67578125,0.8659210205078125,0.640625,0.001
40,0.6553682088851929,1432.116455078125,0.8557202816009521,0.65625,0.001
40,0.6095364093780518,1326.2164306640625,0.7950731515884399,0.703125,0.001
40,0.602777361869812,1193.395263671875,0.7697324752807617,0.65625,0.001
40,0.5296501517295837,1297.944091796875,0.7112315893173218,0.703125,0.001
40,0.6453362107276917,1250.576904296875,0.8202910423278809,0.65625,0.001
40,0.502251923084259,1133.2537841796875,0.6607933044433594,0.828125,0.001
40,0.5299268960952759,1383.1826171875,0.7234331369400024,0.75,0.001
40,0.5646902322769165,1193.6431884765625,0.7316800355911255,0.6875,0.001
40,0.6461824774742126,1458.77392578125,0.8502638936042786,0.59375,0.001
40,0.5859805941581726,1255.6060791015625,0.7616389989852905,0.640625,0.001
40,0.5303321480751038,1357.88623046875,0.720299482345581,0.734375,0.001
40,0.6442148685455322,1313.210205078125,0.8279320001602173,0.6875,0.001
40,0.5740619897842407,1220.8472900390625,0.744857668876648,0.71875,0.001
40,0.5293160080909729,1379.88525390625,0.7223609685897827,0.78125,0.001
40,0.5020703673362732,1273.1973876953125,0.6801897287368774,0.6875,0.001
40,0.5415055751800537,1259.7783203125,0.7177476286888123,0.734375,0.001
40,0.5012811422348022,1328.3524169921875,0.6871166825294495,0.734375,0.001
40,0.6086831092834473,1377.41015625,0.8013818264007568,0.75,0.001
40,0.5403296947479248,1210.26220703125,0.7096444964408875,0.71875,0.001
40,0.49538522958755493,1332.982177734375,0.6818684339523315,0.78125,0.001
40,0.6151247024536133,1453.2772216796875,0.8184370994567871,0.671875,0.001
40,0.5444141626358032,1189.4393310546875,0.7108158469200134,0.6875,0.001
40,0.5489336848258972,1264.3160400390625,0.7258105874061584,0.75,0.001
40,0.6765111088752747,1222.962890625,0.8476027250289917,0.625,0.001
40,0.4981940686702728,1303.82080078125,0.6805976629257202,0.78125,0.001
40,0.5501352548599243,1265.38427734375,0.7271615862846375,0.71875,0.001
40,0.6026968359947205,1221.455810546875,0.7735776305198669,0.625,0.001
40,0.4994034767150879,1271.0531005859375,0.6772228479385376,0.796875,0.001
40,0.6488490104675293,1205.777099609375,0.8175363540649414,0.578125,0.001
40,0.6364622712135315,1356.4820556640625,0.8262331485748291,0.671875,0.001
40,0.5838647484779358,1171.80078125,0.7477988004684448,0.671875,0.001
40,0.6127861738204956,1285.483154296875,0.7926243543624878,0.640625,0.001
40,0.620198667049408,1325.8486328125,0.8056839108467102,0.65625,0.001
40,0.5929722785949707,1227.106201171875,0.7646435499191284,0.75,0.001
40,0.5992302894592285,1302.653076171875,0.781470537185669,0.703125,0.001
40,0.640066921710968,1286.726318359375,0.82007896900177,0.640625,0.001
40,0.5532653331756592,1209.7919921875,0.7225143909454346,0.703125,0.001
40,0.5349000096321106,1271.791259765625,0.712822675704956,0.6875,0.001
40,0.5897823572158813,1294.19091796875,0.770838737487793,0.765625,0.001
40,0.6115891933441162,1194.81005859375,0.778742253780365,0.71875,0.001
40,0.6924766898155212,1299.16357421875,0.8742287158966064,0.546875,0.001
40,0.590561032295227,1172.4530029296875,0.7545863389968872,0.703125,0.001
40,0.7263925671577454,1211.921142578125,0.8959394693374634,0.625,0.001
40,0.6830560564994812,1334.3221435546875,0.8697267770767212,0.609375,0.001
40,0.6479372978210449,1131.3212890625,0.8062083125114441,0.609375,0.001
40,0.6087485551834106,1304.9149169921875,0.7913051843643188,0.65625,0.001
40,0.5362256169319153,1256.4510498046875,0.7120022177696228,0.765625,0.001
40,0.5403975248336792,1293.888427734375,0.7214115858078003,0.71875,0.001
40,0.6282495260238647,1276.9677734375,0.8068963885307312,0.671875,0.001
40,0.5349794626235962,1173.5284423828125,0.6991552114486694,0.71875,0.001
40,0.5424337983131409,1224.09814453125,0.7136842608451843,0.703125,0.001
40,0.6601566076278687,1314.552001953125,0.8440614938735962,0.625,0.001
40,0.644304096698761,1151.1220703125,0.8053452372550964,0.625,0.001
40,0.6152728796005249,1332.744140625,0.8017228245735168,0.671875,0.001
40,0.6117826700210571,1429.1312255859375,0.8117170929908752,0.640625,0.001
40,0.6056131720542908,1281.655517578125,0.7849158644676208,0.71875,0.001
40,0.6108519434928894,1154.7999267578125,0.7724076509475708,0.609375,0.001
40,0.5481433868408203,1277.7996826171875,0.7269066572189331,0.703125,0.001
40,0.6761670708656311,1172.4739990234375,0.8401952981948853,0.6875,0.001
40,0.6070829033851624,1341.63916015625,0.7947772741317749,0.65625,0.001
40,0.6521453857421875,1375.341552734375,0.8445546627044678,0.6875,0.001
40,0.6850403547286987,1237.609375,0.8581809997558594,0.625,0.001
40,0.6112748980522156,1295.78125,0.7925537824630737,0.65625,0.001
40,0.5891964435577393,1325.166015625,0.7745862007141113,0.6875,0.001
40,0.4635657072067261,1285.9189453125,0.6434648036956787,0.828125,0.001
40,0.5433501601219177,1159.635498046875,0.705582320690155,0.703125,0.001
40,0.6146676540374756,1227.305908203125,0.786366879940033,0.640625,0.001
40,0.5757363438606262,1350.9482421875,0.7647330164909363,0.6875,0.001
40,0.5447289347648621,1230.5843505859375,0.7168867588043213,0.765625,0.001
40,0.5897005796432495,1206.6650390625,0.7585121393203735,0.6875,0.001
40,0.6501834988594055,1269.420166015625,0.8277744650840759,0.65625,0.001
40,0.6032401919364929,1319.55712890625,0.787845253944397,0.71875,0.001
40,0.5859946012496948,1216.109130859375,0.7561273574829102,0.65625,0.001
40,0.5635536909103394,1293.9478759765625,0.744576096534729,0.75,0.001
40,0.5166139006614685,1341.5540771484375,0.704296350479126,0.796875,0.001
40,0.5154576301574707,1220.9600830078125,0.6862690448760986,0.734375,0.001
40,0.5564707517623901,1223.1552734375,0.7275893092155457,0.703125,0.001
40,0.562906801700592,1284.374755859375,0.7425898909568787,0.734375,0.001
40,0.4781873822212219,1256.879150390625,0.6540238857269287,0.78125,0.001
40,0.6750881671905518,1300.570556640625,0.8570370674133301,0.671875,0.001
40,0.5867720246315002,1312.2716064453125,0.7703578472137451,0.640625,0.001
40,0.566566526889801,1235.5926513671875,0.7394250631332397,0.703125,0.001
40,0.5081945061683655,1143.8388671875,0.6682167053222656,0.734375,0.001
40,0.6294212937355042,1264.801513671875,0.8063660860061646,0.59375,0.001
40,0.5406798720359802,1367.8192138671875,0.7320367693901062,0.734375,0.001
40,0.4752965569496155,1220.12890625,0.6459916830062866,0.765625,0.001
40,0.6291866302490234,1248.1541748046875,0.803802490234375,0.640625,0.001
40,0.5465035438537598,1200.69091796875,0.7144793272018433,0.703125,0.001
40,0.6525110602378845,1272.56103515625,0.8305414319038391,0.65625,0.001
40,0.5123691558837891,1274.78466796875,0.6907106041908264,0.796875,0.001
40,0.5610302686691284,1247.5758056640625,0.735565185546875,0.71875,0.001
40,0.568313479423523,1239.7640380859375,0.7417556047439575,0.703125,0.001
40,0.6163588166236877,1294.342041015625,0.7974363565444946,0.671875,0.001
40,0.6278524398803711,1312.5582275390625,0.8114783763885498,0.65625,0.001
40,0.6288942098617554,1239.6395263671875,0.8023188710212708,0.65625,0.001
40,0.5336936712265015,1314.2552490234375,0.7175570130348206,0.75,0.001
40,0.5839753746986389,1250.84814453125,0.7589681148529053,0.640625,0.001
40,0.6613197326660156,1259.251953125,0.8374881744384766,0.5,0.001
41,0.5957218408584595,1348.4404296875,0.7843676805496216,0.6875,0.001
41,0.5787467956542969,1315.895751953125,0.762839674949646,0.65625,0.001
41,0.6515936851501465,1297.533203125,0.8331176042556763,0.59375,0.001
41,0.6089047193527222,1327.5328369140625,0.7946255803108215,0.734375,0.001
41,0.6586955785751343,1331.680419921875,0.8449966907501221,0.640625,0.001
41,0.6240816712379456,1276.673828125,0.802687406539917,0.65625,0.001
41,0.5749248266220093,1265.3084716796875,0.7519405484199524,0.671875,0.001
41,0.6348254680633545,1197.232421875,0.8023173809051514,0.609375,0.001
41,0.5144183039665222,1131.9658203125,0.6727795004844666,0.734375,0.001
41,0.5772919654846191,1229.9705810546875,0.7493639588356018,0.671875,0.001
41,0.6491179466247559,1269.829833984375,0.8267662525177002,0.625,0.001
41,0.6278876066207886,1216.5113525390625,0.7980766296386719,0.640625,0.001
41,0.6402137279510498,1373.1944580078125,0.8323226571083069,0.671875,0.001
41,0.6351499557495117,1317.384765625,0.819451093673706,0.65625,0.001
41,0.6499935388565063,1239.7799072265625,0.8234378695487976,0.59375,0.001
41,0.632231593132019,1179.49267578125,0.797241747379303,0.59375,0.001
41,0.6494901180267334,1296.0784912109375,0.830810546875,0.640625,0.001
41,0.5429649353027344,1216.213623046875,0.7131123542785645,0.6875,0.001
41,0.5952487587928772,1262.873779296875,0.7719238996505737,0.6875,0.001
41,0.5257505178451538,1245.517333984375,0.6999974846839905,0.75,0.001
41,0.5497452020645142,1255.22314453125,0.725350022315979,0.78125,0.001
41,0.6017428040504456,1288.052490234375,0.7819404006004333,0.625,0.001
41,0.6593297123908997,1258.1893310546875,0.8353495001792908,0.609375,0.001
41,0.5563894510269165,1300.102783203125,0.7382729053497314,0.71875,0.001
41,0.6070974469184875,1175.2108154296875,0.7715085744857788,0.65625,0.001
41,0.5875336527824402,1169.175537109375,0.751100480556488,0.6875,0.001
41,0.574342668056488,1330.123779296875,0.7604260444641113,0.71875,0.001
41,0.5013578534126282,1278.35986328125,0.6801995038986206,0.671875,0.001
41,0.5179423093795776,1338.162353515625,0.7051502466201782,0.71875,0.001
41,0.5832328796386719,1258.968017578125,0.7593616247177124,0.734375,0.001
41,0.4888002276420593,1147.047119140625,0.6492713093757629,0.78125,0.001
41,0.7206685543060303,1231.01806640625,0.8928871154785156,0.609375,0.001
41,0.5365551114082336,1321.995361328125,0.7215012907981873,0.765625,0.001
41,0.4921351969242096,1216.9542236328125,0.6623861789703369,0.765625,0.001
41,0.5667183995246887,1230.9195556640625,0.7389231324195862,0.71875,0.001
41,0.6072606444358826,1272.3157958984375,0.7852566838264465,0.6875,0.001
41,0.5584719181060791,1251.604248046875,0.7335704565048218,0.6875,0.001
41,0.706896960735321,1274.045166015625,0.8851349353790283,0.578125,0.001
41,0.5369148850440979,1191.2724609375,0.7035730481147766,0.703125,0.001
41,0.5712989568710327,1287.5225830078125,0.7514224052429199,0.6875,0.001
41,0.6056063771247864,1194.3720703125,0.772698163986206,0.6875,0.001
41,0.4557003974914551,1216.9361572265625,0.6259489059448242,0.796875,0.001
41,0.6183895468711853,1282.983154296875,0.7978779673576355,0.5625,0.001
41,0.5842122435569763,1201.36474609375,0.7522823214530945,0.671875,0.001
41,0.6532355546951294,1180.9871826171875,0.8184548020362854,0.609375,0.001
41,0.6290135979652405,1200.71826171875,0.7969931960105896,0.640625,0.001
41,0.5926458239555359,1291.319091796875,0.7733004093170166,0.671875,0.001
41,0.5936537384986877,1316.052734375,0.7777685523033142,0.71875,0.001
41,0.5996896624565125,1189.9818115234375,0.7661672830581665,0.703125,0.001
41,0.6240129470825195,1228.668212890625,0.7959027290344238,0.671875,0.001
41,0.5533261299133301,1281.3358154296875,0.7325841188430786,0.6875,0.001
41,0.5451861023902893,1284.0810546875,0.7248281240463257,0.71875,0.001
41,0.5724546313285828,1150.655029296875,0.7334304451942444,0.703125,0.001
41,0.6783021688461304,1247.3526611328125,0.8528059124946594,0.625,0.001
41,0.6946226954460144,1168.121337890625,0.8580420017242432,0.578125,0.001
41,0.6165193915367126,1367.828857421875,0.8078776597976685,0.65625,0.001
41,0.6774907112121582,1167.611328125,0.8408386707305908,0.609375,0.001
41,0.6640143394470215,1264.068359375,0.8408565521240234,0.625,0.001
41,0.65784752368927,1159.8956298828125,0.8201161026954651,0.59375,0.001
