epoch,train_nll,train_kl,train_loss,train_acc,lr
27,0.6661039590835571,515.07861328125,0.7095192074775696,0.609375,0.001
27,0.6146956086158752,598.0310668945312,0.6651028394699097,0.703125,0.001
27,0.5716122984886169,654.8623657226562,0.6268097162246704,0.75,0.001
27,0.5733963251113892,520.39306640625,0.6172595024108887,0.703125,0.001
27,0.6705003380775452,718.8209228515625,0.7310887575149536,0.65625,0.001
27,0.6207713484764099,640.287841796875,0.6747403144836426,0.578125,0.001
27,0.5993273854255676,696.162841796875,0.658005952835083,0.703125,0.001
27,0.5634365081787109,754.0294189453125,0.6269925832748413,0.703125,0.001
27,0.5832961201667786,553.2318725585938,0.6299272775650024,0.6875,0.001
27,0.529155969619751,592.3175048828125,0.5790815949440002,0.75,0.001
27,0.6320840120315552,650.6216430664062,0.6869239807128906,0.640625,0.001
27,0.6243571043014526,685.3779296875,0.6821266412734985,0.640625,0.001
27,0.5241455435752869,637.6611938476562,0.5778931379318237,0.671875,0.001
27,0.6789599061012268,667.86669921875,0.7352534532546997,0.515625,0.001
27,0.6129587292671204,643.6467895507812,0.6672108173370361,0.65625,0.001
27,0.6012464165687561,567.4473266601562,0.6490757465362549,0.671875,0.001
27,0.6143345832824707,605.2676391601562,0.6653517484664917,0.625,0.001
27,0.5490887761116028,555.6512451171875,0.5959238409996033,0.734375,0.001
27,0.5942909717559814,682.245849609375,0.6517965197563171,0.625,0.001
28,0.6564123630523682,558.4022216796875,0.7034792900085449,0.625,0.001
28,0.560637891292572,684.4710693359375,0.6183310151100159,0.75,0.001
28,0.576041042804718,579.6802368164062,0.6249014735221863,0.6875,0.001
28,0.6452949047088623,550.4692993164062,0.6916931867599487,0.609375,0.001
28,0.6629982590675354,443.66131591796875,0.7003938555717468,0.609375,0.001
28,0.47192180156707764,672.9720458984375,0.5286456942558289,0.84375,0.001
28,0.6375472545623779,598.9402465820312,0.6880310773849487,0.609375,0.001
28,0.6276001334190369,563.9413452148438,0.6751339435577393,0.640625,0.001
28,0.5570273399353027,548.9764404296875,0.6032997965812683,0.703125,0.001
28,0.5480517745018005,701.043212890625,0.6071417331695557,0.6875,0.001
28,0.5330039262771606,518.54248046875,0.5767111778259277,0.765625,0.001
28,0.6352101564407349,646.0269775390625,0.6896628737449646,0.59375,0.001
28,0.5130871534347534,668.0208740234375,0.5693936944007874,0.765625,0.001
28,0.5425595641136169,571.9588012695312,0.5907691717147827,0.75,0.001
28,0.5847713351249695,623.8450317382812,0.6373543739318848,0.671875,0.001
28,0.5672457814216614,592.4782104492188,0.6171849370002747,0.71875,0.001
28,0.6209229230880737,542.141845703125,0.6666193008422852,0.625,0.001
28,0.6204636096954346,497.89837646484375,0.6624307632446289,0.71875,0.001
28,0.5623286366462708,707.587646484375,0.6219702363014221,0.703125,0.001
28,0.5991941690444946,499.8977966308594,0.6413298845291138,0.671875,0.001
28,0.8584338426589966,647.3084716796875,0.9129945635795593,0.546875,0.001
28,0.5919080376625061,608.6466064453125,0.6432099938392639,0.71875,0.001
28,0.6596526503562927,518.2775268554688,0.703337550163269,0.6875,0.001
28,0.6344506740570068,685.908203125,0.6922649145126343,0.640625,0.001
28,0.5823839902877808,507.24456787109375,0.6251389384269714,0.6875,0.001
28,0.6895415186882019,565.53857421875,0.7372099757194519,0.640625,0.001
28,0.5481976270675659,576.8897705078125,0.5968228578567505,0.75,0.001
28,0.5607717037200928,571.8612060546875,0.6089730858802795,0.78125,0.001
28,0.6078066825866699,584.5130004882812,0.6570744514465332,0.671875,0.001
28,0.5696998238563538,599.7033081054688,0.6202479600906372,0.75,0.001
28,0.595996618270874,583.7853393554688,0.6452030539512634,0.65625,0.001
28,0.5276066064834595,577.6607666015625,0.5762968063354492,0.75,0.001
28,0.6001294255256653,520.0534057617188,0.6439639925956726,0.65625,0.001
28,0.5778335928916931,599.4234619140625,0.6283581852912903,0.671875,0.001
28,0.5377178192138672,641.7391967773438,0.5918091535568237,0.78125,0.001
28,0.5843229293823242,601.5509033203125,0.6350268125534058,0.703125,0.001
28,0.5822354555130005,664.1964111328125,0.6382196545600891,0.6875,0.001
28,0.5755691528320312,552.3958129882812,0.6221297979354858,0.71875,0.001
28,0.5221289396286011,659.0394287109375,0.5776784420013428,0.75,0.001
28,0.6138677597045898,587.4082641601562,0.6633796095848083,0.65625,0.001
28,0.5802537798881531,529.4120483398438,0.6248772144317627,0.65625,0.001
28,0.642009973526001,596.1644287109375,0.6922598481178284,0.640625,0.001
28,0.6526561975479126,692.7384643554688,0.7110461592674255,0.640625,0.001
28,0.6180964708328247,637.5297241210938,0.6718329787254333,0.6875,0.001
28,0.6146152019500732,729.4904174804688,0.6761029362678528,0.671875,0.001
28,0.6311265230178833,527.5187377929688,0.6755903363227844,0.640625,0.001
28,0.5605393052101135,642.5797119140625,0.6147014498710632,0.703125,0.001
28,0.6441892385482788,684.1201171875,0.7018527984619141,0.65625,0.001
28,0.6259017586708069,626.384521484375,0.6786988377571106,0.734375,0.001
28,0.6492472290992737,643.7747802734375,0.7035101056098938,0.640625,0.001
28,0.5090317726135254,729.3264770507812,0.570505678653717,0.75,0.001
28,0.6035517454147339,392.00787353515625,0.6365935206413269,0.65625,0.001
28,0.5377658605575562,599.9740600585938,0.5883368253707886,0.703125,0.001
28,0.5413221716880798,535.4026489257812,0.5864505171775818,0.734375,0.001
28,0.6534132957458496,521.2571411132812,0.6973493099212646,0.625,0.001
28,0.6024704575538635,702.00341796875,0.6616413593292236,0.6875,0.001
28,0.6503829956054688,691.3987426757812,0.7086600065231323,0.59375,0.001
28,0.5815363526344299,682.8416137695312,0.6390921473503113,0.6875,0.001
28,0.6230735182762146,657.9847412109375,0.6785341501235962,0.65625,0.001
28,0.6779375672340393,621.5623168945312,0.7303282022476196,0.5625,0.001
28,0.6612709760665894,541.2532958984375,0.7068924903869629,0.734375,0.001
28,0.558018147945404,643.095947265625,0.6122238039970398,0.71875,0.001
28,0.5584158897399902,652.3092041015625,0.6133981347084045,0.734375,0.001
28,0.5591177940368652,490.33477783203125,0.600447416305542,0.734375,0.001
28,0.6636208891868591,569.555419921875,0.7116279006004333,0.578125,0.001
28,0.5707911252975464,567.3023681640625,0.6186082363128662,0.71875,0.001
28,0.6680008172988892,628.0407104492188,0.7209374904632568,0.65625,0.001
28,0.6178035140037537,668.1045532226562,0.6741170883178711,0.625,0.001
28,0.5719496607780457,603.3746337890625,0.6228072643280029,0.6875,0.001
28,0.5254552364349365,585.7511596679688,0.5748273730278015,0.703125,0.001
28,0.6356469392776489,645.3409423828125,0.6900418400764465,0.59375,0.001
28,0.58580482006073,643.2591552734375,0.6400242447853088,0.71875,0.001
28,0.5592238903045654,606.8970336914062,0.6103783845901489,0.71875,0.001
28,0.5180703997612,565.1610107421875,0.5657070279121399,0.796875,0.001
28,0.5387146472930908,488.18548583984375,0.5798631310462952,0.765625,0.001
28,0.5841556191444397,606.0000610351562,0.635234534740448,0.625,0.001
28,0.5725690126419067,541.9127807617188,0.6182460784912109,0.671875,0.001
28,0.5812978148460388,597.9414672851562,0.6316974759101868,0.6875,0.001
28,0.5730866193771362,643.9284057617188,0.6273624300956726,0.6875,0.001
28,0.5956863760948181,584.655029296875,0.6449661254882812,0.75,0.001
28,0.6219267845153809,487.44598388671875,0.6630129218101501,0.625,0.001
28,0.5529609322547913,634.4466552734375,0.6064375638961792,0.765625,0.001
28,0.5249844193458557,411.7860107421875,0.5596932768821716,0.765625,0.001
28,0.6447005271911621,612.6785278320312,0.6963423490524292,0.671875,0.001
28,0.6605041027069092,613.906005859375,0.7122493982315063,0.609375,0.001
28,0.5346134305000305,520.770263671875,0.5785084366798401,0.78125,0.001
28,0.6164672374725342,682.496826171875,0.6739939451217651,0.703125,0.001
28,0.7179688811302185,599.2850952148438,0.7684817910194397,0.578125,0.001
28,0.5634589195251465,605.9569702148438,0.6145341992378235,0.71875,0.001
28,0.5693702697753906,518.06982421875,0.613037645816803,0.71875,0.001
28,0.6228151917457581,398.71697998046875,0.65642249584198,0.640625,0.001
28,0.6071226596832275,567.0354614257812,0.654917299747467,0.671875,0.001
28,0.5771785378456116,464.32623291015625,0.6163159608840942,0.78125,0.001
28,0.5872789621353149,616.72705078125,0.6392620205879211,0.71875,0.001
28,0.5634104013442993,708.4607543945312,0.6231255531311035,0.734375,0.001
28,0.6386673450469971,554.55419921875,0.6854099631309509,0.640625,0.001
28,0.6002218127250671,615.8150024414062,0.6521279811859131,0.671875,0.001
28,0.6062572002410889,800.9640502929688,0.6737693548202515,0.65625,0.001
28,0.5896201133728027,624.6126098632812,0.6422678232192993,0.6875,0.001
28,0.5868571996688843,510.6119384765625,0.6298959851264954,0.671875,0.001
28,0.592226505279541,717.123046875,0.6526718139648438,0.703125,0.001
28,0.6099269986152649,594.4658203125,0.6600337028503418,0.65625,0.001
28,0.6731340289115906,633.583984375,0.7265379428863525,0.640625,0.001
28,0.5955234169960022,531.1264038085938,0.6402913331985474,0.671875,0.001
28,0.5460593700408936,558.96923828125,0.5931740999221802,0.734375,0.001
28,0.5723704099655151,689.987548828125,0.6305285096168518,0.765625,0.001
28,0.7100645303726196,747.3775634765625,0.7730599641799927,0.625,0.001
28,0.6375628709793091,573.8629760742188,0.685932993888855,0.609375,0.001
28,0.6766936182975769,616.5689086914062,0.7286633253097534,0.609375,0.001
28,0.5901302099227905,500.92706298828125,0.6323526501655579,0.71875,0.001
28,0.5331205725669861,857.6797485351562,0.6054131984710693,0.75,0.001
28,0.5313772559165955,510.36749267578125,0.5743954181671143,0.734375,0.001
28,0.614152729511261,597.5800170898438,0.6645219326019287,0.6875,0.001
28,0.5681149363517761,523.5252685546875,0.6122421622276306,0.71875,0.001
28,0.5967970490455627,576.778564453125,0.6454129219055176,0.671875,0.001
28,0.5266084671020508,672.9323120117188,0.5833290219306946,0.78125,0.001
28,0.6141662001609802,675.7227783203125,0.6711219549179077,0.578125,0.001
28,0.7222487926483154,474.7822570800781,0.762267529964447,0.5,0.001
28,0.7241160273551941,668.053466796875,0.7804253101348877,0.65625,0.001
28,0.6444146633148193,575.3682250976562,0.6929116249084473,0.65625,0.001
28,0.6183394193649292,558.9605712890625,0.6654534339904785,0.65625,0.001
28,0.57696533203125,739.748779296875,0.6393177509307861,0.65625,0.001
28,0.5940238237380981,602.9948120117188,0.644849419593811,0.6875,0.001
28,0.562408447265625,523.6448974609375,0.6065457463264465,0.71875,0.001
28,0.5219026207923889,678.25146484375,0.5790715217590332,0.75,0.001
28,0.5016077756881714,590.5930786132812,0.5513880252838135,0.734375,0.001
28,0.6249781250953674,656.894775390625,0.6803468465805054,0.640625,0.001
28,0.6276066303253174,596.14306640625,0.6778547167778015,0.671875,0.001
28,0.6354200839996338,511.87945556640625,0.6785656809806824,0.625,0.001
28,0.6356381773948669,707.7628784179688,0.6952944993972778,0.609375,0.001
28,0.7548149228096008,593.3648681640625,0.8048288226127625,0.5,0.001
28,0.6341489553451538,590.9781494140625,0.6839616894721985,0.671875,0.001
28,0.5325747132301331,518.9356689453125,0.5763151049613953,0.765625,0.001
28,0.6207389831542969,627.8909912109375,0.6736630201339722,0.59375,0.001
28,0.6330311894416809,516.9010009765625,0.6766000390052795,0.6875,0.001
28,0.6373571157455444,794.4791870117188,0.7043226361274719,0.703125,0.001
28,0.5945532321929932,500.34918212890625,0.636726975440979,0.640625,0.001
28,0.6180473566055298,566.4523315429688,0.6657928228378296,0.703125,0.001
28,0.5909528732299805,561.1484375,0.6382513046264648,0.671875,0.001
28,0.7030559182167053,588.0028076171875,0.7526178359985352,0.578125,0.001
28,0.6207213997840881,630.1602783203125,0.6738367080688477,0.640625,0.001
28,0.5668107271194458,640.4669189453125,0.6207947731018066,0.703125,0.001
28,0.5452151298522949,646.2841796875,0.5996895432472229,0.6875,0.001
28,0.614107072353363,626.3076782226562,0.6668976545333862,0.671875,0.001
28,0.5588926076889038,644.7338256835938,0.6132363080978394,0.71875,0.001
28,0.7050553560256958,568.3641357421875,0.7529619932174683,0.5625,0.001
28,0.5976712107658386,715.6069946289062,0.6579887270927429,0.6875,0.001
28,0.51999831199646,544.1315307617188,0.5658624172210693,0.796875,0.001
28,0.5781750679016113,550.2821044921875,0.6245575547218323,0.65625,0.001
28,0.6185373663902283,522.5791015625,0.6625848412513733,0.59375,0.001
28,0.6369494795799255,549.475830078125,0.6832640171051025,0.65625,0.001
28,0.5894435048103333,525.5987548828125,0.6337454915046692,0.71875,0.001
28,0.49650225043296814,564.6098022460938,0.5440924167633057,0.75,0.001
28,0.6622580289840698,547.4110107421875,0.7083985209465027,0.609375,0.001
28,0.5659459233283997,620.8113403320312,0.6182732582092285,0.703125,0.001
28,0.586883544921875,859.6321411132812,0.6593407392501831,0.703125,0.001
28,0.611076295375824,510.7257995605469,0.6541246771812439,0.671875,0.001
28,0.5758929252624512,697.8070678710938,0.6347101330757141,0.65625,0.001
28,0.5321667790412903,460.3500671386719,0.5709690451622009,0.765625,0.001
28,0.5895302295684814,513.43310546875,0.6328067779541016,0.625,0.001
28,0.5284744501113892,451.54547119140625,0.5665345788002014,0.71875,0.001
28,0.5672321319580078,549.9240112304688,0.6135844588279724,0.71875,0.001
28,0.602963924407959,638.412109375,0.6567748188972473,0.65625,0.001
28,0.6270266175270081,672.381591796875,0.6837007403373718,0.6875,0.001
28,0.5636751651763916,673.0894165039062,0.6204089522361755,0.703125,0.001
28,0.5720044374465942,492.5014343261719,0.6135166883468628,0.734375,0.001
28,0.5770018100738525,626.9932250976562,0.6298502087593079,0.703125,0.001
28,0.6481184363365173,525.181884765625,0.6923853158950806,0.640625,0.001
28,0.6231417655944824,544.89453125,0.6690701842308044,0.65625,0.001
28,0.5281203389167786,475.4412841796875,0.5681946277618408,0.75,0.001
28,0.6436586976051331,583.4622802734375,0.6928378939628601,0.609375,0.001
28,0.6349764466285706,768.1650390625,0.699724018573761,0.65625,0.001
28,0.5385410189628601,574.7003784179688,0.5869817137718201,0.75,0.001
28,0.5800443887710571,549.1566772460938,0.6263320446014404,0.703125,0.001
28,0.5551829934120178,618.23779296875,0.6072933673858643,0.6875,0.001
28,0.5636435747146606,652.0118408203125,0.6186007261276245,0.6875,0.001
28,0.537369966506958,634.069580078125,0.5908148288726807,0.765625,0.001
28,0.6355658769607544,567.3589477539062,0.6833877563476562,0.65625,0.001
28,0.6536386609077454,622.0263061523438,0.7060683965682983,0.6875,0.001
28,0.5030391216278076,617.3804931640625,0.5550772547721863,0.6875,0.001
28,0.573925256729126,568.6238403320312,0.621853768825531,0.75,0.001
28,0.6315966844558716,693.708251953125,0.6900683641433716,0.609375,0.001
28,0.6355385780334473,541.7191162109375,0.681199312210083,0.671875,0.001
28,0.6308392882347107,662.388916015625,0.6866711378097534,0.65625,0.001
28,0.5322353839874268,655.7328491210938,0.5875061750411987,0.71875,0.001
28,0.5866504907608032,511.5970458984375,0.6297723054885864,0.625,0.001
29,0.5760620832443237,693.407958984375,0.634508490562439,0.71875,0.001
29,0.5782355070114136,652.8564453125,0.633263885974884,0.71875,0.001
29,0.5910585522651672,549.27734375,0.6373564004898071,0.640625,0.001
29,0.646441638469696,425.8089599609375,0.682332456111908,0.609375,0.001
29,0.735865592956543,615.7430419921875,0.7877657413482666,0.65625,0.001
29,0.47359853982925415,700.54443359375,0.5326464772224426,0.734375,0.001
29,0.575996994972229,528.125,0.6205118894577026,0.75,0.001
29,0.6347134113311768,578.6187133789062,0.6834843754768372,0.59375,0.001
29,0.5761405229568481,663.960205078125,0.6321048140525818,0.65625,0.001
29,0.5324516296386719,558.6468505859375,0.5795391798019409,0.71875,0.001
29,0.5551834106445312,612.8656005859375,0.606840968132019,0.71875,0.001
29,0.6050737500190735,526.7066650390625,0.6494691371917725,0.703125,0.001
29,0.5542443990707397,620.6724243164062,0.6065599918365479,0.71875,0.001
29,0.5581252574920654,764.515869140625,0.6225652098655701,0.703125,0.001
29,0.5983349084854126,532.13720703125,0.6431879997253418,0.71875,0.001
29,0.6361982822418213,669.9633178710938,0.6926685571670532,0.65625,0.001
29,0.6130996346473694,674.6110229492188,0.6699616312980652,0.65625,0.001
29,0.6354624629020691,590.3651733398438,0.6852235198020935,0.6875,0.001
29,0.5462120771408081,628.33935546875,0.599173903465271,0.78125,0.001
29,0.633281946182251,644.6319580078125,0.6876170635223389,0.671875,0.001
29,0.648686408996582,618.9793090820312,0.7008593082427979,0.6875,0.001
29,0.7719738483428955,667.8221435546875,0.8282636404037476,0.515625,0.001
29,0.5903333425521851,636.37109375,0.6439721584320068,0.6875,0.001
29,0.6193649768829346,586.7565307617188,0.6688218712806702,0.609375,0.001
29,0.5811399817466736,548.078125,0.6273367404937744,0.75,0.001
29,0.6581667065620422,478.4938659667969,0.6984983086585999,0.625,0.001
