epoch,train_nll,train_kl,train_loss,train_acc,lr
32,0.5913917422294617,541.7723388671875,0.6527406573295593,0.640625,0.001
32,0.5472174882888794,650.79248046875,0.6209115982055664,0.71875,0.001
32,0.4451957643032074,415.0733642578125,0.4921976327896118,0.828125,0.001
32,0.5959053635597229,606.44775390625,0.6645779609680176,0.671875,0.001
32,0.6166657209396362,539.837890625,0.6777955889701843,0.640625,0.001
32,0.573637843132019,513.5051879882812,0.6317858695983887,0.6875,0.001
32,0.5613621473312378,704.8739624023438,0.6411802768707275,0.6875,0.001
32,0.5527430176734924,573.5245971679688,0.617687463760376,0.734375,0.001
32,0.7411040663719177,457.8507080078125,0.792949914932251,0.640625,0.001
32,0.5914565920829773,543.9188232421875,0.653048574924469,0.65625,0.001
32,0.5716211795806885,640.5154418945312,0.644151508808136,0.703125,0.001
32,0.589946448802948,750.18310546875,0.6748952865600586,0.765625,0.001
32,0.6163927912712097,817.24755859375,0.7089358568191528,0.671875,0.001
32,0.6031947731971741,644.0372924804688,0.6761239171028137,0.75,0.001
32,0.6303118467330933,586.7991333007812,0.6967594623565674,0.6875,0.001
32,0.6398611068725586,625.3367919921875,0.7106726765632629,0.609375,0.001
32,0.506288468837738,498.97381591796875,0.5627909898757935,0.75,0.001
32,0.5637979507446289,622.601806640625,0.6342998147010803,0.78125,0.001
32,0.5485111474990845,570.815185546875,0.6131488084793091,0.6875,0.001
32,0.6519075036048889,595.4942016601562,0.7193397283554077,0.6875,0.001
32,0.6137884259223938,712.9293212890625,0.6945187449455261,0.65625,0.001
32,0.6159721612930298,620.7306518554688,0.6862621307373047,0.734375,0.001
32,0.643333911895752,678.4813232421875,0.7201634049415588,0.625,0.001
32,0.5572062134742737,674.7694091796875,0.6336153745651245,0.703125,0.001
32,0.5764518976211548,496.4809875488281,0.632672131061554,0.703125,0.001
32,0.5295543670654297,661.2005615234375,0.6044270396232605,0.765625,0.001
32,0.6243001222610474,522.9552001953125,0.6835182309150696,0.5625,0.001
32,0.8817476630210876,603.539794921875,0.9500910043716431,0.484375,0.001
32,0.5581969022750854,546.8385620117188,0.6201195120811462,0.703125,0.001
32,0.5794826149940491,627.8876342773438,0.650583028793335,0.703125,0.001
32,0.5865628719329834,530.1725463867188,0.6465982794761658,0.71875,0.001
32,0.6545032858848572,731.6827392578125,0.7373571991920471,0.59375,0.001
32,0.5221653580665588,567.2269287109375,0.5863966941833496,0.734375,0.001
32,0.5017450451850891,528.3963623046875,0.5615792870521545,0.765625,0.001
32,0.5728278756141663,406.2904968261719,0.6188352108001709,0.703125,0.001
32,0.6400405168533325,627.5997924804688,0.7111083269119263,0.640625,0.001
32,0.5973972678184509,594.2254028320312,0.664685845375061,0.6875,0.001
32,0.48986363410949707,619.2924194335938,0.5599907636642456,0.765625,0.001
32,0.6317979097366333,561.5439453125,0.6953856945037842,0.65625,0.001
32,0.683806836605072,661.448974609375,0.7587076425552368,0.640625,0.001
32,0.5713499784469604,610.5515747070312,0.6404873132705688,0.71875,0.001
32,0.6462723612785339,567.6329956054688,0.7105497121810913,0.640625,0.001
32,0.6138037443161011,452.1704406738281,0.6650063991546631,0.6875,0.001
32,0.5647284388542175,525.4262084960938,0.6242263913154602,0.6875,0.001
32,0.6210017204284668,634.5556030273438,0.6928572058677673,0.640625,0.001
32,0.6111826300621033,467.6227111816406,0.6641350388526917,0.734375,0.001
32,0.5683134198188782,605.8310546875,0.6369161605834961,0.65625,0.001
32,0.5533934235572815,473.80560302734375,0.6070459485054016,0.78125,0.001
32,0.5348260998725891,646.935791015625,0.6080834865570068,0.671875,0.001
32,0.6377376914024353,513.6058349609375,0.695897102355957,0.65625,0.001
32,0.5606473088264465,401.47039794921875,0.6061087846755981,0.75,0.001
32,0.6945616602897644,431.390625,0.7434112429618835,0.625,0.001
32,0.5668644309043884,717.9957885742188,0.6481684446334839,0.6875,0.001
32,0.5285403728485107,564.74658203125,0.5924908518791199,0.8125,0.001
32,0.5769549608230591,634.07568359375,0.6487560868263245,0.6875,0.001
32,0.6702965497970581,585.7691650390625,0.7366275787353516,0.625,0.001
32,0.4471829831600189,562.8825073242188,0.510922372341156,0.8125,0.001
32,0.7283281087875366,463.93939208984375,0.7808634042739868,0.53125,0.001
32,0.6151158213615417,553.2698364257812,0.6777666807174683,0.6875,0.001
32,0.6174291372299194,576.563720703125,0.6827177405357361,0.6875,0.001
32,0.7192133665084839,614.708740234375,0.7888213992118835,0.625,0.001
32,0.499716192483902,544.86767578125,0.5614156126976013,0.765625,0.001
32,0.6488282680511475,476.17645263671875,0.7027492523193359,0.625,0.001
32,0.5730872750282288,737.2312622070312,0.6565694808959961,0.734375,0.001
32,0.6906226873397827,632.8853149414062,0.7622889876365662,0.625,0.001
32,0.7563136219978333,594.6494750976562,0.8236502408981323,0.609375,0.001
32,0.608528733253479,522.8242797851562,0.6677320003509521,0.6875,0.001
32,0.6029648184776306,549.7077026367188,0.6652123332023621,0.625,0.001
32,0.6095129251480103,611.46484375,0.678753674030304,0.75,0.001
32,0.5675619840621948,582.8378295898438,0.6335610747337341,0.703125,0.001
32,0.61415034532547,479.39324951171875,0.6684356331825256,0.6875,0.001
32,0.6986320614814758,681.58935546875,0.7758135199546814,0.640625,0.001
32,0.5362436175346375,578.33837890625,0.6017332077026367,0.765625,0.001
32,0.6520105600357056,510.83074951171875,0.7098557353019714,0.625,0.001
32,0.6869351267814636,646.3323364257812,0.760124146938324,0.609375,0.001
32,0.6364330053329468,437.40460205078125,0.6859635710716248,0.71875,0.001
32,0.5685798525810242,589.53125,0.6353368759155273,0.734375,0.001
32,0.6473496556282043,548.1730346679688,0.7094233632087708,0.5625,0.001
32,0.5307067036628723,496.39276123046875,0.586916983127594,0.671875,0.001
32,0.7075661420822144,442.2730712890625,0.7576479911804199,0.578125,0.001
32,0.6045104265213013,470.6232604980469,0.6578025817871094,0.640625,0.001
32,0.6281496286392212,698.20166015625,0.7072122097015381,0.6875,0.001
32,0.6058802008628845,627.2490844726562,0.6769083142280579,0.640625,0.001
32,0.5799267292022705,603.9468994140625,0.6483161449432373,0.671875,0.001
32,0.6163890957832336,767.581298828125,0.7033080458641052,0.640625,0.001
32,0.5799503326416016,490.0877685546875,0.6354466080665588,0.6875,0.001
32,0.6447674036026001,702.5594482421875,0.7243234515190125,0.578125,0.001
32,0.5771573185920715,608.7479858398438,0.6460903882980347,0.625,0.001
32,0.5883250832557678,545.3573608398438,0.6500799655914307,0.65625,0.001
32,0.6585543155670166,624.2152709960938,0.7292388677597046,0.5625,0.001
32,0.6122012138366699,550.0681762695312,0.6744895577430725,0.671875,0.001
32,0.7047128081321716,547.4071044921875,0.7666997909545898,0.5,0.001
32,0.5780891180038452,621.2969970703125,0.6484432220458984,0.65625,0.001
32,0.5721045732498169,505.54620361328125,0.6293513178825378,0.734375,0.001
32,0.5829822421073914,512.3450927734375,0.640998899936676,0.703125,0.001
32,0.6349334716796875,570.36181640625,0.6995198130607605,0.640625,0.001
32,0.5538445115089417,535.3661499023438,0.6144680380821228,0.734375,0.001
32,0.5417819023132324,664.2769165039062,0.6170029640197754,0.71875,0.001
32,0.6142871975898743,504.75238037109375,0.6714440584182739,0.640625,0.001
32,0.661594808101654,695.32470703125,0.7403315901756287,0.609375,0.001
32,0.5653518438339233,661.46240234375,0.6402541399002075,0.703125,0.001
32,0.5819571018218994,623.7652587890625,0.6525906920433044,0.640625,0.001
32,0.5554263591766357,550.3871459960938,0.6177508234977722,0.71875,0.001
32,0.624777615070343,567.492431640625,0.6890389919281006,0.625,0.001
32,0.667661726474762,527.2830200195312,0.7273699045181274,0.5625,0.001
32,0.5664069652557373,566.7924194335938,0.6305891275405884,0.71875,0.001
32,0.5934112071990967,553.981689453125,0.6561427116394043,0.6875,0.001
32,0.6601695418357849,598.884033203125,0.7279856204986572,0.65625,0.001
32,0.5936436653137207,607.92919921875,0.6624840497970581,0.6875,0.001
32,0.558765172958374,713.549072265625,0.639565646648407,0.703125,0.001
32,0.5911859273910522,562.3395385742188,0.6548638343811035,0.703125,0.001
32,0.6000697612762451,527.4741821289062,0.6597995758056641,0.703125,0.001
32,0.5790084600448608,597.2595825195312,0.6466405987739563,0.703125,0.001
32,0.6030076742172241,439.3037109375,0.6527532935142517,0.6875,0.001
32,0.6234149932861328,528.6572265625,0.6832787990570068,0.6875,0.001
32,0.5472758412361145,579.2031860351562,0.6128633618354797,0.71875,0.001
32,0.6122495532035828,706.016357421875,0.6921970844268799,0.71875,0.001
32,0.5677608251571655,634.4945678710938,0.6396093964576721,0.765625,0.001
32,0.6024594902992249,712.328369140625,0.6831217408180237,0.734375,0.001
32,0.5761632919311523,597.66162109375,0.6438409686088562,0.703125,0.001
32,0.6493554711341858,624.0510864257812,0.7200214266777039,0.625,0.001
32,0.6136391162872314,758.7186279296875,0.6995545029640198,0.71875,0.001
32,0.5623481273651123,520.7127075195312,0.6213123202323914,0.703125,0.001
32,0.5449861288070679,613.7274780273438,0.6144830584526062,0.6984127163887024,0.001
33,0.5377830266952515,678.947265625,0.6146652698516846,0.71875,0.001
33,0.6672815680503845,539.6146850585938,0.7283861637115479,0.59375,0.001
33,0.5630488395690918,464.04736328125,0.6155964136123657,0.734375,0.001
33,0.6264065504074097,684.9104614257812,0.7039640545845032,0.6875,0.001
33,0.5585797429084778,631.5057373046875,0.6300898790359497,0.734375,0.001
33,0.6953931450843811,540.8134155273438,0.756633460521698,0.640625,0.001
33,0.48172318935394287,651.4436645507812,0.555491030216217,0.71875,0.001
33,0.5436633825302124,638.35595703125,0.6159492135047913,0.765625,0.001
33,0.6752161979675293,656.1757202148438,0.7495198845863342,0.6875,0.001
33,0.6251945495605469,628.9281616210938,0.6964128017425537,0.65625,0.001
33,0.6535612940788269,552.1826171875,0.7160890698432922,0.59375,0.001
33,0.590475857257843,545.2728881835938,0.6522212028503418,0.6875,0.001
33,0.5925580859184265,752.3289184570312,0.6777498722076416,0.6875,0.001
33,0.6969371438026428,547.8377075195312,0.7589728832244873,0.578125,0.001
33,0.6122869253158569,487.3554382324219,0.6674737930297852,0.671875,0.001
33,0.5529839992523193,514.0469360351562,0.6111933588981628,0.671875,0.001
33,0.5657472610473633,654.0952758789062,0.6398153305053711,0.703125,0.001
33,0.5646663904190063,624.7144165039062,0.6354074478149414,0.703125,0.001
33,0.6379052996635437,628.41162109375,0.7090650200843811,0.625,0.001
33,0.5426364541053772,491.0088806152344,0.5982370376586914,0.703125,0.001
33,0.5513343811035156,776.5250854492188,0.6392661333084106,0.75,0.001
33,0.5614948272705078,562.4848022460938,0.6251891851425171,0.703125,0.001
33,0.6400848031044006,578.029296875,0.705539345741272,0.71875,0.001
33,0.570366621017456,541.7630615234375,0.6317144632339478,0.671875,0.001
33,0.5897380113601685,574.9450073242188,0.6548433303833008,0.703125,0.001
33,0.5962057709693909,448.4108581542969,0.6469826698303223,0.671875,0.001
33,0.6420674324035645,557.1361083984375,0.7051560878753662,0.703125,0.001
33,0.6102400422096252,487.26947021484375,0.6654171943664551,0.734375,0.001
33,0.6164860725402832,661.8148803710938,0.6914283037185669,0.6875,0.001
33,0.6578306555747986,374.55328369140625,0.700244128704071,0.609375,0.001
33,0.4969180226325989,557.25048828125,0.5600196719169617,0.765625,0.001
33,0.5190596580505371,699.543701171875,0.5982742309570312,0.796875,0.001
33,0.5144559144973755,555.5648193359375,0.5773666501045227,0.734375,0.001
33,0.5253748893737793,488.0338439941406,0.580638587474823,0.71875,0.001
33,0.6114006042480469,487.226806640625,0.6665729284286499,0.640625,0.001
33,0.6437869668006897,710.53564453125,0.7242462038993835,0.671875,0.001
33,0.6365889310836792,713.7639770507812,0.7174137830734253,0.640625,0.001
33,0.5770582556724548,499.94921875,0.633671224117279,0.703125,0.001
33,0.5904275178909302,644.29296875,0.6633856296539307,0.65625,0.001
33,0.4993648827075958,488.69677734375,0.5547036528587341,0.796875,0.001
33,0.605116605758667,533.5502319335938,0.665534496307373,0.703125,0.001
33,0.7600468993186951,439.4310302734375,0.8098069429397583,0.546875,0.001
33,0.5442230105400085,469.9076232910156,0.5974341630935669,0.71875,0.001
33,0.5685615539550781,624.2451171875,0.6392495036125183,0.6875,0.001
33,0.6324998736381531,533.4568481445312,0.6929071545600891,0.65625,0.001
33,0.6093228459358215,536.5487670898438,0.6700802445411682,0.640625,0.001
33,0.5239831805229187,725.7659301757812,0.6061670780181885,0.71875,0.001
33,0.5326509475708008,503.6529541015625,0.5896833539009094,0.75,0.001
33,0.5502210855484009,635.8222045898438,0.622219979763031,0.71875,0.001
33,0.6614941954612732,675.27734375,0.7379608750343323,0.625,0.001
33,0.5837827324867249,680.6260375976562,0.6608551144599915,0.6875,0.001
33,0.519722580909729,616.623291015625,0.5895474553108215,0.78125,0.001
33,0.6159470081329346,534.6240234375,0.6764864921569824,0.640625,0.001
33,0.7056546211242676,604.922119140625,0.7741544842720032,0.625,0.001
33,0.6000871062278748,502.99114990234375,0.657044529914856,0.625,0.001
33,0.62063068151474,626.3381958007812,0.6915556192398071,0.703125,0.001
33,0.6033642292022705,524.9185180664062,0.6628046631813049,0.734375,0.001
33,0.5091556310653687,581.7567749023438,0.5750322937965393,0.796875,0.001
33,0.6278911828994751,591.9329223632812,0.6949201822280884,0.609375,0.001
33,0.6160858869552612,558.8610229492188,0.6793698668479919,0.703125,0.001
33,0.5528557896614075,750.8890380859375,0.6378845572471619,0.65625,0.001
33,0.5221092700958252,740.2335205078125,0.6059314012527466,0.734375,0.001
33,0.5566995143890381,599.5601196289062,0.6245921850204468,0.703125,0.001
33,0.6556636095046997,552.6287231445312,0.7182418704032898,0.609375,0.001
33,0.5568731427192688,522.00390625,0.6159835457801819,0.78125,0.001
33,0.5890405178070068,642.0606689453125,0.6617458462715149,0.703125,0.001
33,0.6484395861625671,650.3795166015625,0.7220869064331055,0.640625,0.001
33,0.5172680020332336,502.3370361328125,0.5741513967514038,0.75,0.001
33,0.5868898034095764,584.5779418945312,0.6530859470367432,0.6875,0.001
33,0.6683359742164612,526.8643188476562,0.7279967665672302,0.546875,0.001
33,0.4742651581764221,522.4244995117188,0.5334231853485107,0.75,0.001
33,0.7381026744842529,543.9297485351562,0.7996959090232849,0.59375,0.001
33,0.6131047010421753,548.3008422851562,0.6751928925514221,0.71875,0.001
33,0.6168689727783203,501.0778503417969,0.673609733581543,0.640625,0.001
33,0.6870148777961731,457.3362731933594,0.7388024926185608,0.625,0.001
33,0.5755951404571533,658.8265991210938,0.6501989960670471,0.734375,0.001
33,0.6271186470985413,600.3621215820312,0.6951020956039429,0.671875,0.001
33,0.5986926555633545,605.3482666015625,0.6672407388687134,0.671875,0.001
33,0.6546339988708496,565.8899536132812,0.7187139391899109,0.640625,0.001
33,0.663266658782959,518.8128051757812,0.7220156788825989,0.65625,0.001
33,0.6168822050094604,485.060302734375,0.671809196472168,0.703125,0.001
33,0.6553956270217896,709.1516723632812,0.7356981635093689,0.578125,0.001
33,0.5899718403816223,612.8074951171875,0.6593645811080933,0.765625,0.001
33,0.549413800239563,532.7637939453125,0.6097426414489746,0.75,0.001
33,0.6361150741577148,541.43310546875,0.6974256038665771,0.640625,0.001
33,0.639132559299469,743.5535278320312,0.7233306765556335,0.65625,0.001
33,0.5561686754226685,696.039794921875,0.6349864602088928,0.765625,0.001
33,0.5591278076171875,661.1743774414062,0.6339974999427795,0.71875,0.001
33,0.6591996550559998,623.566650390625,0.7298107743263245,0.5625,0.001
33,0.6279967427253723,571.5352783203125,0.6927159428596497,0.671875,0.001
33,0.5727174282073975,666.6212158203125,0.6482039093971252,0.703125,0.001
33,0.6366935968399048,584.7037963867188,0.7029039859771729,0.640625,0.001
33,0.5401057004928589,544.9639892578125,0.6018160581588745,0.75,0.001
33,0.5903841257095337,628.6484985351562,0.66157066822052,0.703125,0.001
33,0.599229633808136,746.4329223632812,0.6837537884712219,0.6875,0.001
33,0.6545915603637695,664.2573852539062,0.729810357093811,0.625,0.001
33,0.5594024658203125,542.622802734375,0.6208477020263672,0.734375,0.001
33,0.5797553658485413,627.4009399414062,0.6508006453514099,0.671875,0.001
33,0.6061162948608398,663.7488403320312,0.6812775135040283,0.6875,0.001
33,0.6236847639083862,493.15911865234375,0.6795288324356079,0.671875,0.001
33,0.6232701539993286,573.6535034179688,0.6882292032241821,0.640625,0.001
33,0.5539073944091797,546.1854858398438,0.6157560348510742,0.71875,0.001
33,0.6020428538322449,487.5909423828125,0.6572564244270325,0.65625,0.001
33,0.6834116578102112,582.3860473632812,0.7493596076965332,0.578125,0.001
33,0.5901504158973694,571.1802978515625,0.6548294425010681,0.703125,0.001
33,0.6656776666641235,648.9320068359375,0.7391610741615295,0.546875,0.001
