epoch,train_nll,train_kl,train_loss,train_acc,lr
32,0.5510101914405823,471.52386474609375,0.5866184234619141,0.71875,0.001
32,0.6299885511398315,593.1449584960938,0.6747812628746033,0.59375,0.001
32,0.5913388729095459,597.95068359375,0.636494517326355,0.640625,0.001
32,0.6469067335128784,605.725341796875,0.6926494836807251,0.609375,0.001
32,0.5752026438713074,510.96600341796875,0.613789439201355,0.734375,0.001
32,0.5819019675254822,738.6575927734375,0.6376833915710449,0.625,0.001
32,0.5740905404090881,548.434326171875,0.6155068278312683,0.6875,0.001
32,0.44186776876449585,633.0584716796875,0.4896746277809143,0.8125,0.001
32,0.5729402303695679,678.509033203125,0.6241794228553772,0.75,0.001
32,0.5526716113090515,613.3345336914062,0.598988950252533,0.734375,0.001
32,0.6291646957397461,599.2044067382812,0.6744149923324585,0.671875,0.001
32,0.577152669429779,550.8117065429688,0.6187484860420227,0.671875,0.001
32,0.5166432857513428,519.8773803710938,0.5559030175209045,0.703125,0.001
32,0.6166343688964844,735.7689819335938,0.6721976399421692,0.6875,0.001
32,0.6188503503799438,561.666015625,0.6612658500671387,0.671875,0.001
32,0.5701307058334351,608.3432006835938,0.6160711646080017,0.6875,0.001
32,0.5891084671020508,667.7951049804688,0.6395385265350342,0.671875,0.001
32,0.6057676672935486,549.50390625,0.6472647190093994,0.671875,0.001
32,0.5848873853683472,568.1365356445312,0.6277915239334106,0.703125,0.001
32,0.5254135131835938,456.57623291015625,0.5598928928375244,0.75,0.001
32,0.43985700607299805,554.3728637695312,0.48172175884246826,0.828125,0.001
32,0.5095338225364685,519.4952392578125,0.548764705657959,0.84375,0.001
32,0.6607373952865601,691.5803833007812,0.7129637002944946,0.578125,0.001
32,0.5847092866897583,732.838623046875,0.6400512456893921,0.65625,0.001
32,0.6121082901954651,697.1256103515625,0.6647533178329468,0.578125,0.001
32,0.5687788128852844,539.8773193359375,0.6095488667488098,0.6875,0.001
32,0.494009405374527,676.6699829101562,0.5451096892356873,0.828125,0.001
32,0.5645727515220642,667.0128784179688,0.6149437427520752,0.75,0.001
32,0.48828545212745667,556.059814453125,0.5302776098251343,0.734375,0.001
32,0.5857048034667969,752.6875,0.6425457000732422,0.71875,0.001
32,0.5134333968162537,538.8494262695312,0.5541258454322815,0.75,0.001
32,0.7130142450332642,536.1351928710938,0.7535017132759094,0.59375,0.001
32,0.6596630215644836,629.8961181640625,0.7072310447692871,0.6875,0.001
32,0.6514524817466736,524.3008422851562,0.6910462379455566,0.65625,0.001
32,0.5404490232467651,513.515625,0.5792283415794373,0.75,0.001
32,0.4673384130001068,636.9114990234375,0.5154362320899963,0.75,0.001
32,0.6546359658241272,614.213623046875,0.7010197043418884,0.671875,0.001
32,0.710857093334198,626.9280395507812,0.758201003074646,0.59375,0.001
32,0.5406510829925537,774.7718505859375,0.5991597771644592,0.703125,0.001
32,0.6014112234115601,602.4364624023438,0.6469056010246277,0.6875,0.001
32,0.5128427147865295,478.1524658203125,0.5489515066146851,0.765625,0.001
32,0.6011695861816406,531.62744140625,0.6413166522979736,0.6875,0.001
32,0.6240216493606567,427.60443115234375,0.6563131809234619,0.671875,0.001
32,0.5669005513191223,666.7544555664062,0.6172520518302917,0.734375,0.001
32,0.6414145827293396,616.8135986328125,0.687994658946991,0.625,0.001
32,0.6456161737442017,475.3936767578125,0.6815166473388672,0.625,0.001
32,0.6458860635757446,806.8115844726562,0.7068142890930176,0.59375,0.001
32,0.5803399682044983,698.4840087890625,0.6330875754356384,0.703125,0.001
32,0.5977335572242737,485.169189453125,0.6343722343444824,0.65625,0.001
32,0.6388741731643677,518.7642822265625,0.6780498623847961,0.671875,0.001
32,0.5748417973518372,558.2127685546875,0.6169965267181396,0.6875,0.001
32,0.599152147769928,523.4993896484375,0.638685405254364,0.65625,0.001
32,0.5957455039024353,615.7202758789062,0.6422430276870728,0.65625,0.001
32,0.5463328957557678,620.3117065429688,0.5931771397590637,0.625,0.001
32,0.541881799697876,664.056884765625,0.5920295715332031,0.734375,0.001
32,0.6061517000198364,716.2395629882812,0.6602401733398438,0.625,0.001
32,0.6927803754806519,608.11767578125,0.7387037873268127,0.5625,0.001
32,0.5612236261367798,490.622802734375,0.5982741117477417,0.765625,0.001
32,0.5933254957199097,673.3316650390625,0.6441736817359924,0.6875,0.001
32,0.5937247276306152,616.5109252929688,0.6402819752693176,0.703125,0.001
32,0.6487314105033875,635.1212768554688,0.6966940760612488,0.640625,0.001
32,0.6452593207359314,567.7333374023438,0.6881330013275146,0.640625,0.001
32,0.6156899333000183,543.0054931640625,0.6566962599754333,0.6875,0.001
32,0.6483930945396423,546.6661987304688,0.6896758675575256,0.640625,0.001
32,0.542068600654602,719.2575073242188,0.5963850021362305,0.703125,0.001
32,0.5531039237976074,547.4388427734375,0.5944450497627258,0.6875,0.001
32,0.5636300444602966,547.637451171875,0.6049861311912537,0.671875,0.001
32,0.6112335324287415,550.24755859375,0.6527867317199707,0.65625,0.001
32,0.584804892539978,400.4992980957031,0.6150495409965515,0.734375,0.001
32,0.5387862920761108,549.5510864257812,0.5802869200706482,0.75,0.001
32,0.6664539575576782,633.8994140625,0.7143243551254272,0.65625,0.001
32,0.5778962969779968,666.4922485351562,0.6282280087471008,0.703125,0.001
32,0.5654271245002747,670.0174560546875,0.6160250306129456,0.625,0.001
32,0.6812660098075867,702.7781982421875,0.7343379259109497,0.625,0.001
32,0.550375759601593,653.972412109375,0.599761962890625,0.71875,0.001
32,0.5531954169273376,658.7747802734375,0.6029443144798279,0.71875,0.001
32,0.568189799785614,770.9818115234375,0.6264122724533081,0.6875,0.001
32,0.6082261800765991,535.6085815429688,0.6486738920211792,0.703125,0.001
32,0.5594764351844788,738.2392578125,0.6152262687683105,0.71875,0.001
32,0.546721339225769,615.6259765625,0.5932117700576782,0.71875,0.001
32,0.5414736270904541,576.1150512695312,0.5849802494049072,0.71875,0.001
32,0.5673273205757141,773.088134765625,0.625708818435669,0.734375,0.001
32,0.5202033519744873,707.524658203125,0.5736336708068848,0.703125,0.001
32,0.5425592660903931,585.5914916992188,0.5867815613746643,0.78125,0.001
32,0.6176982522010803,568.0147094726562,0.6605932116508484,0.6875,0.001
32,0.5595175623893738,734.114501953125,0.6149559020996094,0.703125,0.001
32,0.5922847986221313,537.0616455078125,0.6328422427177429,0.65625,0.001
32,0.6384359002113342,617.6943969726562,0.6850824952125549,0.671875,0.001
32,0.585659384727478,683.9789428710938,0.6373116374015808,0.640625,0.001
32,0.6614961624145508,434.22796630859375,0.694287896156311,0.625,0.001
32,0.5783216953277588,643.8245849609375,0.6269415616989136,0.734375,0.001
32,0.680141806602478,743.7853393554688,0.7363104820251465,0.625,0.001
32,0.6564252376556396,373.98846435546875,0.6846678256988525,0.625,0.001
32,0.6066548228263855,649.143310546875,0.6556763648986816,0.6875,0.001
32,0.5658676624298096,803.3984985351562,0.6265381574630737,0.71875,0.001
32,0.5896964073181152,631.9636840820312,0.6374205946922302,0.703125,0.001
32,0.570983350276947,569.4552612304688,0.6139870882034302,0.75,0.001
32,0.5020087361335754,565.1487426757812,0.5446872711181641,0.765625,0.001
32,0.5523288249969482,767.361083984375,0.6102778315544128,0.71875,0.001
32,0.7157093286514282,621.169189453125,0.762618362903595,0.578125,0.001
32,0.5272030234336853,721.1103515625,0.5816593170166016,0.703125,0.001
32,0.6395548582077026,520.708251953125,0.6788773536682129,0.65625,0.001
32,0.5562751293182373,506.11004638671875,0.5944951772689819,0.703125,0.001
32,0.5321142077445984,450.0155944824219,0.566098153591156,0.703125,0.001
32,0.6419634819030762,446.9188232421875,0.6757135987281799,0.6875,0.001
32,0.6248709559440613,681.54736328125,0.6763395667076111,0.671875,0.001
32,0.6434308886528015,573.873046875,0.6867682337760925,0.625,0.001
32,0.6103172898292542,825.5711059570312,0.6726621985435486,0.703125,0.001
32,0.5776826739311218,533.6664428710938,0.6179836988449097,0.640625,0.001
32,0.6635188460350037,559.3547973632812,0.7057598233222961,0.625,0.001
32,0.6512116193771362,740.0089111328125,0.7070950865745544,0.640625,0.001
32,0.5446352958679199,484.7502136230469,0.5812423229217529,0.703125,0.001
32,0.5548891425132751,602.0686645507812,0.6003557443618774,0.78125,0.001
32,0.6061118841171265,619.68701171875,0.652908980846405,0.640625,0.001
32,0.6516985893249512,504.84027099609375,0.6898227334022522,0.640625,0.001
32,0.5682360529899597,730.043212890625,0.6233669519424438,0.703125,0.001
32,0.6567408442497253,642.13232421875,0.7052329182624817,0.6875,0.001
32,0.6286280751228333,538.468017578125,0.6692917346954346,0.640625,0.001
32,0.6504960060119629,613.8726806640625,0.6968539953231812,0.609375,0.001
32,0.5574374794960022,650.8168334960938,0.6065853834152222,0.703125,0.001
32,0.6163280606269836,569.770751953125,0.6593555808067322,0.640625,0.001
32,0.5454745292663574,668.4239501953125,0.5959520936012268,0.734375,0.001
32,0.594928503036499,546.8075561523438,0.6362219452857971,0.6875,0.001
32,0.5943766832351685,584.6820678710938,0.6385303139686584,0.609375,0.001
32,0.5312166810035706,715.3499755859375,0.585237979888916,0.765625,0.001
32,0.5339494347572327,684.491455078125,0.5856403708457947,0.75,0.001
32,0.631348192691803,732.4332275390625,0.686659574508667,0.625,0.001
32,0.6454236507415771,589.8927001953125,0.6899707317352295,0.609375,0.001
32,0.5845354795455933,668.3099365234375,0.635004460811615,0.6875,0.001
32,0.5881582498550415,721.0263671875,0.6426082253456116,0.6875,0.001
32,0.6462494134902954,615.7193603515625,0.6927468776702881,0.65625,0.001
32,0.5603154897689819,574.7318725585938,0.6037176847457886,0.703125,0.001
32,0.6417489051818848,562.4921875,0.6842268109321594,0.625,0.001
32,0.5527095198631287,697.6632080078125,0.6053951382637024,0.71875,0.001
32,0.4938209354877472,719.0299072265625,0.5481201410293579,0.8125,0.001
32,0.6374364495277405,642.75927734375,0.6859759092330933,0.671875,0.001
32,0.6487863659858704,583.24169921875,0.6928312182426453,0.625,0.001
32,0.4971776008605957,575.1217041015625,0.5406092405319214,0.78125,0.001
32,0.597168505191803,760.6820068359375,0.6546131372451782,0.71875,0.001
32,0.7384576201438904,632.85009765625,0.7862487435340881,0.53125,0.001
32,0.5632824301719666,756.8074951171875,0.6204344630241394,0.734375,0.001
32,0.5798137187957764,592.6993408203125,0.62457275390625,0.75,0.001
32,0.6254376769065857,688.5529174804688,0.6774353384971619,0.59375,0.001
32,0.5883053541183472,563.3148803710938,0.6308453679084778,0.71875,0.001
32,0.5927966833114624,825.9910888671875,0.6551733016967773,0.671875,0.001
32,0.4636950194835663,525.6278686523438,0.5033890008926392,0.828125,0.001
32,0.604616641998291,646.8999633789062,0.6534687876701355,0.671875,0.001
32,0.6283667087554932,530.628173828125,0.6684383153915405,0.65625,0.001
32,0.6134604811668396,663.9697265625,0.6636016964912415,0.671875,0.001
32,0.5376226902008057,710.5069580078125,0.5912782549858093,0.765625,0.001
32,0.64957594871521,427.50018310546875,0.6818596124649048,0.703125,0.001
32,0.5847977995872498,459.81427001953125,0.6195217370986938,0.65625,0.001
32,0.5239734053611755,740.30078125,0.5798789262771606,0.765625,0.001
32,0.623046875,609.2482299804688,0.6690556406974792,0.65625,0.001
32,0.6452111005783081,619.4696044921875,0.6919917464256287,0.59375,0.001
32,0.618097186088562,741.81396484375,0.6741169691085815,0.609375,0.001
32,0.5822395086288452,519.9900512695312,0.6215077638626099,0.75,0.001
32,0.6300376057624817,625.5061645507812,0.6772741079330444,0.65625,0.001
32,0.6617910265922546,717.5523681640625,0.7159786224365234,0.65625,0.001
32,0.5778135657310486,421.0083923339844,0.6096069812774658,0.65625,0.001
32,0.6154532432556152,540.9561157226562,0.6563047766685486,0.6875,0.001
32,0.5035378932952881,591.3887329101562,0.5481979846954346,0.765625,0.001
32,0.5259683132171631,536.4989013671875,0.5664832592010498,0.75,0.001
32,0.6805115342140198,817.6036987304688,0.7422547340393066,0.5625,0.001
32,0.559106171131134,675.2745971679688,0.6101011037826538,0.75,0.001
32,0.668283224105835,494.8294372558594,0.7056514024734497,0.609375,0.001
32,0.6661530137062073,674.2598266601562,0.7170712947845459,0.609375,0.001
32,0.6371957659721375,579.6683349609375,0.6809707283973694,0.65625,0.001
32,0.565551221370697,519.4620361328125,0.6047796010971069,0.71875,0.001
32,0.5218481421470642,639.365966796875,0.5701313018798828,0.71875,0.001
32,0.619027316570282,561.1124877929688,0.6614010334014893,0.6875,0.001
32,0.5588915944099426,702.046142578125,0.6119081974029541,0.640625,0.001
32,0.5761505365371704,740.4965209960938,0.6320708394050598,0.703125,0.001
32,0.6045891046524048,523.6048583984375,0.6441303491592407,0.65625,0.001
32,0.5836137533187866,511.9718322753906,0.6222764849662781,0.703125,0.001
32,0.4893864393234253,620.063720703125,0.5362119674682617,0.796875,0.001
32,0.609954297542572,506.5174865722656,0.6482051014900208,0.6875,0.001
32,0.6364080309867859,512.979736328125,0.6751468777656555,0.640625,0.001
32,0.638173520565033,663.67724609375,0.6882926225662231,0.671875,0.001
32,0.70755934715271,468.1494445800781,0.7429127097129822,0.625,0.001
32,0.6399744153022766,605.0582275390625,0.6856667995452881,0.640625,0.001
32,0.5224844217300415,616.3578491210938,0.5690301060676575,0.703125,0.001
32,0.547878086566925,630.7852783203125,0.5955132842063904,0.71875,0.001
32,0.6347835063934326,722.315673828125,0.6893308162689209,0.59375,0.001
32,0.4510193169116974,597.9935913085938,0.49617817997932434,0.796875,0.001
32,0.5317501425743103,683.233154296875,0.5833460688591003,0.71875,0.001
32,0.6038463115692139,526.6326904296875,0.6436161994934082,0.640625,0.001
32,0.7359368205070496,584.8429565429688,0.780102550983429,0.59375,0.001
32,0.5176224112510681,690.64599609375,0.5697781443595886,0.71875,0.001
32,0.5988429188728333,603.2265625,0.644396960735321,0.671875,0.001
32,0.6311214566230774,583.841064453125,0.6752115488052368,0.640625,0.001
32,0.5747659206390381,485.06927490234375,0.6113970279693604,0.671875,0.001
32,0.6271751523017883,542.2064208984375,0.6681210994720459,0.609375,0.001
32,0.5737909078598022,531.1251831054688,0.6139000654220581,0.6551724076271057,0.001
33,0.6574083566665649,768.4078979492188,0.7154364585876465,0.640625,0.001
33,0.5267491936683655,603.5782470703125,0.5723297595977783,0.703125,0.001
33,0.5579298734664917,576.9985961914062,0.6015032529830933,0.703125,0.001
33,0.495660662651062,607.033447265625,0.5415021777153015,0.796875,0.001
33,0.5993971228599548,662.0098266601562,0.6493903398513794,0.65625,0.001
33,0.6065306067466736,509.9115905761719,0.6450377702713013,0.671875,0.001
33,0.6358394026756287,688.2700805664062,0.6878156661987305,0.625,0.001
33,0.5526503324508667,602.55517578125,0.5981536507606506,0.671875,0.001
33,0.6034874320030212,616.2446899414062,0.6500245332717896,0.671875,0.001
33,0.6280659437179565,567.1766967773438,0.6708976030349731,0.625,0.001
33,0.5375364422798157,544.6102905273438,0.5786639451980591,0.734375,0.001
33,0.5936720371246338,746.680419921875,0.6500593423843384,0.71875,0.001
33,0.5926618576049805,534.4750366210938,0.6330239772796631,0.703125,0.001
33,0.5485994815826416,658.6453857421875,0.5983386039733887,0.734375,0.001
33,0.611946165561676,640.7579345703125,0.6603344678878784,0.640625,0.001
33,0.5899360179901123,622.2308349609375,0.636925220489502,0.65625,0.001
33,0.6357281804084778,610.1450805664062,0.6818046569824219,0.609375,0.001
33,0.5500189065933228,553.05078125,0.5917838215827942,0.71875,0.001
33,0.587510347366333,522.9403076171875,0.6270014047622681,0.640625,0.001
33,0.5511338114738464,678.447509765625,0.6023683547973633,0.75,0.001
33,0.4991077184677124,642.48876953125,0.5476267337799072,0.75,0.001
33,0.590274453163147,504.4117126464844,0.628366231918335,0.703125,0.001
33,0.5377999544143677,732.857666015625,0.5931434035301208,0.78125,0.001
33,0.599480926990509,696.7637329101562,0.6520986557006836,0.640625,0.001
33,0.5803735256195068,482.4971008300781,0.6168103814125061,0.671875,0.001
33,0.5294833779335022,524.3983154296875,0.5690845251083374,0.75,0.001
33,0.6044320464134216,655.3457641601562,0.6539219617843628,0.6875,0.001
33,0.629618763923645,660.9454345703125,0.6795315742492676,0.65625,0.001
33,0.5464063882827759,560.2462768554688,0.5887146592140198,0.75,0.001
33,0.5782175064086914,489.86456298828125,0.615210771560669,0.6875,0.001
33,0.6132175922393799,561.2467651367188,0.655601441860199,0.71875,0.001
33,0.5524885058403015,748.5278930664062,0.6090152859687805,0.71875,0.001
33,0.5383458733558655,589.2235107421875,0.5828424692153931,0.6875,0.001
33,0.46979689598083496,586.543701171875,0.5140910744667053,0.765625,0.001
33,0.49741876125335693,638.644287109375,0.5456474423408508,0.78125,0.001
33,0.6421135663986206,671.5433349609375,0.6928266882896423,0.640625,0.001
