epoch,train_nll,train_kl,train_loss,train_acc,lr
23,0.5708013772964478,563.026611328125,0.6259946823120117,0.6875,0.001
23,0.6644176244735718,647.8317260742188,0.7279242873191833,0.625,0.001
23,0.498760461807251,565.9479370117188,0.5542401075363159,0.75,0.001
23,0.5687049627304077,560.1262817382812,0.6236138939857483,0.703125,0.001
23,0.5723971128463745,600.7838134765625,0.6312916874885559,0.75,0.001
23,0.5827927589416504,463.3589172363281,0.6282156705856323,0.703125,0.001
23,0.4702507555484772,563.2276611328125,0.5254637598991394,0.796875,0.001
23,0.5578399300575256,405.8419189453125,0.5976244211196899,0.71875,0.001
23,0.6949901580810547,541.6050415039062,0.7480834722518921,0.5625,0.001
23,0.7101556658744812,725.1055908203125,0.7812374830245972,0.625,0.001
23,0.5448283553123474,620.9638061523438,0.605701208114624,0.734375,0.001
23,0.6252849102020264,517.3033447265625,0.675995945930481,0.6875,0.001
23,0.6940999031066895,546.7421875,0.7476968169212341,0.609375,0.001
23,0.5027055144309998,498.93096923828125,0.5516155362129211,0.75,0.001
23,0.6133921146392822,552.1387329101562,0.6675180792808533,0.625,0.001
23,0.6052772998809814,515.0174560546875,0.6557642817497253,0.671875,0.001
23,0.6211617588996887,629.116455078125,0.6828337907791138,0.59375,0.001
23,0.5700246095657349,559.6475219726562,0.6248866319656372,0.71875,0.001
23,0.6399371027946472,672.6876220703125,0.7058804035186768,0.640625,0.001
23,0.5776407122612,594.5970458984375,0.6359288096427917,0.671875,0.001
23,0.6758723855018616,641.0291748046875,0.7387121915817261,0.65625,0.001
23,0.608240008354187,562.4478759765625,0.6633765697479248,0.671875,0.001
23,0.5731459856033325,609.6749877929688,0.6329121589660645,0.71875,0.001
23,0.5723034739494324,635.1483154296875,0.6345667839050293,0.65625,0.001
23,0.5890384912490845,626.2115478515625,0.6504257917404175,0.6875,0.001
23,0.5430586338043213,540.6329956054688,0.5960566997528076,0.75,0.001
23,0.6743384599685669,671.697509765625,0.7401847243309021,0.625,0.001
23,0.5397318601608276,614.7351684570312,0.5999941229820251,0.703125,0.001
23,0.5643595457077026,468.6038818359375,0.6102966070175171,0.703125,0.001
23,0.5457598567008972,542.8225708007812,0.5989725589752197,0.765625,0.001
23,0.5383573770523071,506.0322265625,0.5879635214805603,0.75,0.001
23,0.6247150897979736,606.918701171875,0.6842110753059387,0.6875,0.001
23,0.5827956795692444,622.173828125,0.643787145614624,0.671875,0.001
23,0.6464012861251831,687.4526977539062,0.7137920260429382,0.671875,0.001
23,0.5699361562728882,620.751953125,0.6307882070541382,0.671875,0.001
23,0.5656898021697998,684.7200317382812,0.6328126192092896,0.6875,0.001
23,0.5087178349494934,465.4150695800781,0.5543422698974609,0.75,0.001
23,0.5064345002174377,487.42474365234375,0.5542165637016296,0.75,0.001
23,0.6325230598449707,456.8363037109375,0.6773065328598022,0.6875,0.001
23,0.6127163767814636,655.9103393554688,0.6770150065422058,0.671875,0.001
23,0.539027214050293,654.4801025390625,0.6031856536865234,0.6875,0.001
23,0.6431291699409485,478.1064758300781,0.6899977326393127,0.671875,0.001
23,0.6170958280563354,477.36822509765625,0.6638920307159424,0.6875,0.001
23,0.5520785450935364,554.6123657226562,0.6064469814300537,0.71875,0.001
23,0.5640792846679688,545.9028930664062,0.6175939440727234,0.71875,0.001
23,0.6912125945091248,560.8651123046875,0.7461940050125122,0.75,0.001
23,0.6004775762557983,558.948486328125,0.655271053314209,0.640625,0.001
23,0.45381975173950195,700.7647705078125,0.5225154161453247,0.828125,0.001
23,0.5811870098114014,585.4496459960938,0.6385784149169922,0.671875,0.001
23,0.5913785696029663,621.044921875,0.652259349822998,0.65625,0.001
23,0.5649881362915039,624.6170654296875,0.6262190937995911,0.734375,0.001
23,0.6097631454467773,580.8019409179688,0.6666989326477051,0.65625,0.001
23,0.602115273475647,626.7658081054688,0.6635568737983704,0.65625,0.001
23,0.6474740505218506,503.7765808105469,0.6968590617179871,0.703125,0.001
23,0.5927730202674866,600.9183349609375,0.6516808271408081,0.671875,0.001
23,0.6772927045822144,625.8792724609375,0.7386474013328552,0.625,0.001
23,0.6398583054542542,666.7108764648438,0.7052156925201416,0.65625,0.001
23,0.5919656753540039,601.4360961914062,0.6509242057800293,0.71875,0.001
23,0.4945383071899414,484.622314453125,0.5420456528663635,0.75,0.001
23,0.5763076543807983,449.1685791015625,0.6203394532203674,0.6875,0.001
23,0.5952587127685547,628.9671630859375,0.6569161415100098,0.640625,0.001
23,0.621092677116394,499.4336853027344,0.6700519323348999,0.640625,0.001
23,0.5075989961624146,523.1644287109375,0.5588846206665039,0.734375,0.001
23,0.5950157642364502,582.8978271484375,0.6521570086479187,0.71875,0.001
23,0.5185872316360474,548.0726318359375,0.5723145604133606,0.71875,0.001
23,0.5947473049163818,594.5601196289062,0.6530318260192871,0.671875,0.001
23,0.6080349683761597,582.1373901367188,0.6651016473770142,0.6875,0.001
23,0.5946854948997498,676.9607543945312,0.6610476970672607,0.71875,0.001
23,0.5562936067581177,554.3956909179688,0.610640823841095,0.75,0.001
23,0.7383339405059814,531.94287109375,0.7904800772666931,0.640625,0.001
23,0.6377402544021606,593.2838745117188,0.6958996057510376,0.671875,0.001
23,0.6393978595733643,558.0565185546875,0.6941038966178894,0.6875,0.001
23,0.5501191020011902,605.6227416992188,0.6094880700111389,0.734375,0.001
23,0.5781608819961548,645.6966552734375,0.64145827293396,0.734375,0.001
23,0.6540289521217346,630.0380249023438,0.7157913446426392,0.59375,0.001
23,0.4488101899623871,558.6682739257812,0.5035762190818787,0.8125,0.001
23,0.6248654127120972,585.1823120117188,0.6822305917739868,0.625,0.001
23,0.6883193254470825,608.5515747070312,0.7479754090309143,0.640625,0.001
23,0.5766610503196716,481.3601989746094,0.6238486170768738,0.6875,0.001
23,0.7804208993911743,474.59564208984375,0.8269453048706055,0.5625,0.001
23,0.5691210031509399,679.2478637695312,0.6357073783874512,0.734375,0.001
23,0.5671932101249695,511.58929443359375,0.617344081401825,0.703125,0.001
23,0.6197304129600525,592.3163452148438,0.6777949333190918,0.640625,0.001
23,0.6013461947441101,536.4197387695312,0.653931200504303,0.75,0.001
23,0.6979886889457703,461.72314453125,0.7432512044906616,0.625,0.001
23,0.6001059412956238,610.6542358398438,0.6599681377410889,0.609375,0.001
23,0.5673937797546387,725.3717651367188,0.6385017037391663,0.78125,0.001
23,0.5779820680618286,426.93914794921875,0.6198347210884094,0.71875,0.001
23,0.6123127937316895,530.400634765625,0.6643077731132507,0.671875,0.001
23,0.5778354406356812,585.9973754882812,0.6352805495262146,0.703125,0.001
23,0.513977587223053,522.4596557617188,0.5651941299438477,0.734375,0.001
23,0.4364311695098877,612.6011352539062,0.4964842200279236,0.828125,0.001
23,0.6067361831665039,559.1386108398438,0.6615483164787292,0.625,0.001
23,0.5537880659103394,584.8563232421875,0.6111212968826294,0.6875,0.001
23,0.6585394740104675,708.2958984375,0.727973461151123,0.65625,0.001
23,0.5563796758651733,596.3764038085938,0.6148422360420227,0.75,0.001
23,0.588196337223053,601.467529296875,0.6471579670906067,0.65625,0.001
23,0.663479745388031,685.7803955078125,0.730706512928009,0.71875,0.001
23,0.5612146854400635,566.12841796875,0.6167120337486267,0.75,0.001
23,0.5556443333625793,476.99072265625,0.6024035215377808,0.75,0.001
23,0.6346738338470459,630.2339477539062,0.6964554190635681,0.65625,0.001
23,0.586105227470398,523.4999389648438,0.6374236941337585,0.71875,0.001
23,0.548667311668396,523.5650634765625,0.5999921560287476,0.703125,0.001
23,0.5630893707275391,604.9954223632812,0.6223968267440796,0.703125,0.001
23,0.501373827457428,533.885498046875,0.553710401058197,0.75,0.001
23,0.55280601978302,583.6868896484375,0.610024631023407,0.796875,0.001
23,0.5864585638046265,578.1124877929688,0.6431307196617126,0.71875,0.001
23,0.611556887626648,497.6211853027344,0.6603385210037231,0.6875,0.001
23,0.7036347985267639,717.157958984375,0.7739375233650208,0.671875,0.001
23,0.5182595252990723,620.9310302734375,0.579129159450531,0.734375,0.001
23,0.63626629114151,524.1908569335938,0.6876525282859802,0.671875,0.001
23,0.5622765421867371,628.9529418945312,0.6239325404167175,0.71875,0.001
23,0.5834251046180725,589.7916259765625,0.6412421464920044,0.71875,0.001
23,0.6509902477264404,617.9263305664062,0.7115653157234192,0.625,0.001
23,0.6425617933273315,553.81103515625,0.6968516707420349,0.5600000023841858,0.001
24,0.6108554601669312,670.4375610351562,0.676578164100647,0.65625,0.001
24,0.8156194686889648,407.6888427734375,0.8555850386619568,0.546875,0.001
24,0.6072439551353455,628.5858764648438,0.6688639521598816,0.6875,0.001
24,0.675622284412384,491.1051330566406,0.7237651348114014,0.578125,0.001
24,0.7227637767791748,469.4859924316406,0.7687873244285583,0.65625,0.001
24,0.5657548308372498,568.584716796875,0.6214929819107056,0.6875,0.001
24,0.5697430372238159,620.9393310546875,0.6306134462356567,0.734375,0.001
24,0.5831583738327026,543.2050170898438,0.6364085674285889,0.65625,0.001
24,0.617766261100769,511.2634582519531,0.6678851842880249,0.65625,0.001
24,0.6819171905517578,621.30517578125,0.7428234815597534,0.59375,0.001
24,0.5676738023757935,596.57177734375,0.6261554956436157,0.734375,0.001
24,0.6175953149795532,566.8468017578125,0.6731630563735962,0.640625,0.001
24,0.5268616080284119,679.6553955078125,0.5934879779815674,0.765625,0.001
24,0.6350411176681519,528.6490478515625,0.6868643760681152,0.640625,0.001
24,0.637299656867981,662.9576416015625,0.7022891044616699,0.640625,0.001
24,0.7038770318031311,383.273193359375,0.7414491772651672,0.546875,0.001
24,0.6959720253944397,592.3384399414062,0.7540387511253357,0.578125,0.001
24,0.6576375961303711,651.5557250976562,0.7215093374252319,0.609375,0.001
24,0.6037217378616333,422.1168518066406,0.6451016664505005,0.640625,0.001
24,0.581870973110199,601.1887817382812,0.6408052444458008,0.671875,0.001
24,0.6142077445983887,559.8662109375,0.6690912246704102,0.6875,0.001
24,0.6887966394424438,610.8679809570312,0.7486797571182251,0.671875,0.001
24,0.6293672323226929,587.0553588867188,0.6869160532951355,0.65625,0.001
24,0.7135900855064392,597.4616088867188,0.7721589803695679,0.484375,0.001
24,0.6036843061447144,491.1221923828125,0.6518288254737854,0.6875,0.001
24,0.6206368803977966,740.2142944335938,0.6931998133659363,0.671875,0.001
24,0.6316367387771606,578.6398315429688,0.6883605718612671,0.5625,0.001
24,0.5741591453552246,648.5498046875,0.6377362012863159,0.71875,0.001
24,0.5364132523536682,599.5767822265625,0.5951895117759705,0.78125,0.001
24,0.5796036720275879,580.8832397460938,0.6365474462509155,0.6875,0.001
24,0.5777121186256409,554.7525634765625,0.6320942640304565,0.6875,0.001
24,0.5047716498374939,451.619384765625,0.5490437150001526,0.734375,0.001
24,0.5129351615905762,643.1726684570312,0.5759851336479187,0.78125,0.001
24,0.5180864334106445,527.427734375,0.5697899460792542,0.703125,0.001
24,0.5038706064224243,562.254150390625,0.5589881539344788,0.8125,0.001
24,0.6524052023887634,502.4610900878906,0.7016612887382507,0.609375,0.001
24,0.6176480650901794,682.6495971679688,0.684567928314209,0.703125,0.001
24,0.5891798734664917,444.2984619140625,0.6327342987060547,0.625,0.001
24,0.6104422807693481,676.3937377929688,0.6767488718032837,0.6875,0.001
24,0.5145460963249207,543.7393798828125,0.5678486824035645,0.765625,0.001
24,0.5963689684867859,581.825927734375,0.6534051299095154,0.640625,0.001
24,0.6062477827072144,442.8155822753906,0.6496568322181702,0.625,0.001
24,0.6340221166610718,538.8780517578125,0.6868481040000916,0.671875,0.001
24,0.5428125858306885,626.727783203125,0.604250431060791,0.71875,0.001
24,0.5511891841888428,595.8135986328125,0.6095965504646301,0.703125,0.001
24,0.5636268258094788,453.21356201171875,0.6080551743507385,0.671875,0.001
24,0.6574601531028748,549.634033203125,0.7113405466079712,0.625,0.001
24,0.5758605003356934,610.717529296875,0.6357288956642151,0.75,0.001
24,0.5637305974960327,461.072509765625,0.6089293360710144,0.671875,0.001
24,0.5568956136703491,579.570556640625,0.6137107014656067,0.75,0.001
24,0.6215978860855103,559.7625732421875,0.6764711737632751,0.671875,0.001
24,0.4785631597042084,756.6674194335938,0.5527389645576477,0.71875,0.001
24,0.561026930809021,503.391845703125,0.6103742122650146,0.71875,0.001
24,0.6722326874732971,697.0260620117188,0.740561842918396,0.59375,0.001
24,0.660406768321991,640.2986450195312,0.7231749892234802,0.59375,0.001
24,0.5675889253616333,683.2251586914062,0.6345652341842651,0.703125,0.001
24,0.5850525498390198,807.4596557617188,0.6642075181007385,0.703125,0.001
24,0.6090027689933777,470.42083740234375,0.655117928981781,0.703125,0.001
24,0.5070297122001648,542.3232421875,0.5601934194564819,0.796875,0.001
24,0.4787518382072449,582.61083984375,0.5358649492263794,0.828125,0.001
24,0.6107766628265381,779.7742919921875,0.687217652797699,0.671875,0.001
24,0.5958083868026733,562.546630859375,0.6509546041488647,0.6875,0.001
24,0.5629816651344299,496.66131591796875,0.6116691827774048,0.703125,0.001
24,0.6371460556983948,539.0715942382812,0.6899910569190979,0.546875,0.001
24,0.5823171734809875,630.6531982421875,0.6441398859024048,0.65625,0.001
24,0.6408993601799011,578.6627807617188,0.697625458240509,0.640625,0.001
24,0.6621575355529785,487.32940673828125,0.7099302411079407,0.59375,0.001
24,0.5662150382995605,590.5442504882812,0.6241058707237244,0.734375,0.001
24,0.5750259757041931,478.1105041503906,0.6218949556350708,0.640625,0.001
24,0.5838154554367065,579.4127807617188,0.6406150460243225,0.6875,0.001
24,0.5382062196731567,456.47027587890625,0.5829538106918335,0.71875,0.001
24,0.7619505524635315,514.3994750976562,0.8123769164085388,0.609375,0.001
24,0.5415249466896057,749.9895629882812,0.6150461435317993,0.734375,0.001
24,0.5651270747184753,506.351318359375,0.6147645115852356,0.734375,0.001
24,0.5500087738037109,565.9471435546875,0.6054883599281311,0.734375,0.001
24,0.5603399872779846,538.2925415039062,0.6131085753440857,0.734375,0.001
24,0.6088287234306335,556.32373046875,0.6633648872375488,0.703125,0.001
24,0.5572068691253662,540.8273315429688,0.6102239489555359,0.671875,0.001
24,0.6446173787117004,806.8756713867188,0.72371506690979,0.640625,0.001
24,0.5848450660705566,606.12109375,0.6442628502845764,0.671875,0.001
24,0.5555450916290283,565.6937255859375,0.6109998226165771,0.703125,0.001
24,0.5455527901649475,511.7298583984375,0.5957174897193909,0.703125,0.001
24,0.5173473358154297,504.74383544921875,0.5668271780014038,0.75,0.001
24,0.670419454574585,523.6038818359375,0.7217481136322021,0.6875,0.001
24,0.615027666091919,545.825439453125,0.6685346961021423,0.65625,0.001
24,0.5116328597068787,545.5122680664062,0.5651091933250427,0.78125,0.001
24,0.6264294981956482,531.9505004882812,0.6785764098167419,0.625,0.001
24,0.6116865873336792,730.85107421875,0.6833316087722778,0.671875,0.001
24,0.5768755674362183,526.138916015625,0.6284527778625488,0.671875,0.001
24,0.5664526224136353,582.8804931640625,0.6235921382904053,0.734375,0.001
24,0.6765727400779724,620.2532958984375,0.7373759150505066,0.78125,0.001
24,0.6051434874534607,509.806640625,0.6551196575164795,0.640625,0.001
24,0.47512006759643555,592.470703125,0.5331997275352478,0.765625,0.001
24,0.5865579843521118,692.7147216796875,0.6544645428657532,0.6875,0.001
24,0.5719632506370544,638.7421264648438,0.6345788836479187,0.703125,0.001
24,0.5631070137023926,470.8155517578125,0.6092608571052551,0.71875,0.001
24,0.5722674131393433,512.02197265625,0.6224607229232788,0.703125,0.001
24,0.5698416233062744,563.892333984375,0.6251197457313538,0.734375,0.001
24,0.6520191431045532,650.7021484375,0.7158071994781494,0.6875,0.001
24,0.6330792903900146,612.4166259765625,0.6931142210960388,0.671875,0.001
24,0.6431620717048645,645.8547973632812,0.7064749598503113,0.640625,0.001
24,0.611971914768219,515.214111328125,0.6624781489372253,0.71875,0.001
24,0.596216082572937,637.9484252929688,0.6587539315223694,0.6875,0.001
24,0.5023778676986694,511.54840087890625,0.552524745464325,0.734375,0.001
24,0.5708651542663574,531.8612670898438,0.6230033040046692,0.703125,0.001
24,0.6255661249160767,736.876708984375,0.6978018283843994,0.640625,0.001
24,0.6575526595115662,491.4156494140625,0.7057259678840637,0.65625,0.001
24,0.517225980758667,648.2261352539062,0.5807713270187378,0.734375,0.001
24,0.597270131111145,640.5706176757812,0.6600649952888489,0.703125,0.001
24,0.4902222454547882,467.39312744140625,0.5360406041145325,0.703125,0.001
24,0.5595155954360962,594.0125732421875,0.6177464127540588,0.65625,0.001
24,0.6307433843612671,497.94775390625,0.6795570254325867,0.703125,0.001
24,0.6053110957145691,472.8340148925781,0.6516628265380859,0.671875,0.001
24,0.5727654099464417,585.3513793945312,0.6301471590995789,0.703125,0.001
24,0.6243155598640442,564.5841064453125,0.6796615123748779,0.625,0.001
