epoch,train_nll,train_kl,train_loss,train_acc,lr
29,0.6542995572090149,476.7984313964844,0.6931774616241455,0.625,0.001
29,0.6688684225082397,689.281005859375,0.7250720262527466,0.609375,0.001
29,0.5973591208457947,642.363037109375,0.6497370600700378,0.71875,0.001
29,0.6142404675483704,676.1212158203125,0.6693710088729858,0.671875,0.001
29,0.613242506980896,690.9837646484375,0.6695849299430847,0.703125,0.001
29,0.588468074798584,701.8453369140625,0.6456961631774902,0.703125,0.001
29,0.6324071288108826,548.1300659179688,0.6771013736724854,0.640625,0.001
29,0.6233024001121521,514.78759765625,0.665277898311615,0.640625,0.001
29,0.5644264817237854,630.0108642578125,0.615797221660614,0.71875,0.001
29,0.8342017531394958,677.6394653320312,0.8894560933113098,0.5625,0.001
29,0.5903512239456177,551.6624755859375,0.6353334784507751,0.71875,0.001
29,0.6906377673149109,608.30126953125,0.7402383089065552,0.65625,0.001
29,0.48090261220932007,600.84423828125,0.5298951268196106,0.796875,0.001
29,0.5588083267211914,716.004638671875,0.617190957069397,0.6875,0.001
29,0.6133604049682617,580.1314086914062,0.6606640219688416,0.640625,0.001
29,0.5167105197906494,550.2438354492188,0.5615770816802979,0.75,0.001
29,0.5463491082191467,646.8828735351562,0.5990955829620361,0.765625,0.001
29,0.5808398723602295,484.65093994140625,0.6203580498695374,0.734375,0.001
29,0.5296552777290344,604.5741577148438,0.5789519548416138,0.75,0.001
29,0.5857020616531372,615.6871948242188,0.635904848575592,0.65625,0.001
29,0.6408492922782898,545.8275756835938,0.6853557825088501,0.671875,0.001
29,0.6766636967658997,738.1937255859375,0.7368556261062622,0.609375,0.001
29,0.6172653436660767,830.6942138671875,0.6849997043609619,0.625,0.001
29,0.5922361612319946,555.8419799804688,0.6375592350959778,0.78125,0.001
29,0.5879442095756531,568.772216796875,0.6343215703964233,0.640625,0.001
29,0.6451390981674194,650.540771484375,0.6981838345527649,0.625,0.001
29,0.5952764749526978,634.2662353515625,0.6469942331314087,0.734375,0.001
29,0.579650342464447,718.312744140625,0.6382212042808533,0.671875,0.001
29,0.5412333011627197,773.2841796875,0.6042864918708801,0.734375,0.001
29,0.5476348996162415,553.4286499023438,0.5927611589431763,0.75,0.001
29,0.5788240432739258,521.0322265625,0.6213087439537048,0.703125,0.001
29,0.6812169551849365,520.5707397460938,0.7236640453338623,0.65625,0.001
29,0.511430561542511,686.3948974609375,0.5673988461494446,0.765625,0.001
29,0.5719023942947388,654.716552734375,0.625287652015686,0.671875,0.001
29,0.52862948179245,681.9800415039062,0.5842377543449402,0.6875,0.001
29,0.6400316953659058,715.4117431640625,0.6983659863471985,0.640625,0.001
29,0.6574997305870056,563.97119140625,0.7034856677055359,0.59375,0.001
29,0.5871021747589111,617.6944580078125,0.6374686360359192,0.703125,0.001
29,0.672762930393219,625.1375732421875,0.7237362861633301,0.609375,0.001
29,0.5847286581993103,606.9890747070312,0.6342222094535828,0.71875,0.001
29,0.6166064739227295,684.6116943359375,0.6724293231964111,0.625,0.001
29,0.6773561239242554,718.1248168945312,0.7359116077423096,0.578125,0.001
29,0.6349624991416931,523.903564453125,0.6776813268661499,0.625,0.001
29,0.5211464166641235,659.169677734375,0.5748947858810425,0.675000011920929,0.001
30,0.6201726794242859,601.6015625,0.6692269444465637,0.609375,0.001
30,0.5886648297309875,648.899169921875,0.6415756940841675,0.671875,0.001
30,0.5960125923156738,641.9063720703125,0.6483532786369324,0.6875,0.001
30,0.6076727509498596,739.69091796875,0.6679867506027222,0.6875,0.001
30,0.5217772126197815,668.8767700195312,0.5763170719146729,0.6875,0.001
30,0.7038443088531494,684.9961547851562,0.7596985101699829,0.515625,0.001
30,0.6675305962562561,520.636962890625,0.7099830508232117,0.625,0.001
30,0.6180986762046814,539.2301025390625,0.6620672345161438,0.640625,0.001
30,0.6716936826705933,564.09130859375,0.7176893949508667,0.578125,0.001
30,0.7601490616798401,788.0126342773438,0.8244031667709351,0.515625,0.001
30,0.5473025441169739,620.893310546875,0.597929835319519,0.734375,0.001
30,0.6936047673225403,603.576416015625,0.7428200840950012,0.671875,0.001
30,0.5834586024284363,492.2242126464844,0.6235942840576172,0.765625,0.001
30,0.6160428524017334,704.0889892578125,0.6734538674354553,0.671875,0.001
30,0.6703880429267883,609.103271484375,0.720054030418396,0.59375,0.001
30,0.5806846022605896,601.1649169921875,0.6297032833099365,0.6875,0.001
30,0.6494736671447754,788.2290649414062,0.7137454748153687,0.5,0.001
30,0.5840391516685486,688.7887573242188,0.6402026414871216,0.671875,0.001
30,0.6612230539321899,522.708251953125,0.703844428062439,0.625,0.001
30,0.6396211385726929,753.0573120117188,0.7010250091552734,0.59375,0.001
30,0.5887018442153931,576.239990234375,0.6356881260871887,0.703125,0.001
30,0.6064578890800476,678.654052734375,0.6617949604988098,0.65625,0.001
30,0.696364164352417,585.9254150390625,0.7441402077674866,0.5625,0.001
30,0.5473256707191467,471.3143310546875,0.5857564210891724,0.6875,0.001
30,0.5468340516090393,761.417724609375,0.608919620513916,0.703125,0.001
30,0.6138623356819153,716.0018310546875,0.6722447276115417,0.640625,0.001
30,0.7541818022727966,658.6639404296875,0.807888925075531,0.59375,0.001
30,0.6004358530044556,633.4680786132812,0.6520885229110718,0.75,0.001
30,0.5951585173606873,714.5752563476562,0.6534246206283569,0.6875,0.001
30,0.634529709815979,492.4802551269531,0.6746863126754761,0.71875,0.001
30,0.5903853178024292,724.0902099609375,0.6494272351264954,0.703125,0.001
30,0.5922155380249023,469.2751770019531,0.6304799914360046,0.6875,0.001
30,0.5580348372459412,507.7259216308594,0.5994345545768738,0.671875,0.001
30,0.6448071002960205,581.8729248046875,0.6922526955604553,0.703125,0.001
30,0.6230212450027466,633.7399291992188,0.6746960878372192,0.640625,0.001
30,0.5644999742507935,575.4863891601562,0.6114248037338257,0.6875,0.001
30,0.6321675181388855,510.5716857910156,0.6737992763519287,0.71875,0.001
30,0.4580931067466736,688.5982666015625,0.5142410397529602,0.828125,0.001
30,0.6675233244895935,815.9332885742188,0.7340540885925293,0.640625,0.001
30,0.5454697608947754,685.17333984375,0.6013384461402893,0.71875,0.001
30,0.538339376449585,556.2391967773438,0.5836948156356812,0.75,0.001
30,0.5257610082626343,692.261474609375,0.5822076201438904,0.71875,0.001
30,0.4988933503627777,545.7822875976562,0.5433961749076843,0.78125,0.001
30,0.556032121181488,538.9085693359375,0.5999744534492493,0.703125,0.001
30,0.5828352570533752,520.9883422851562,0.6253163814544678,0.6875,0.001
30,0.5762729048728943,617.6383056640625,0.6266347765922546,0.65625,0.001
30,0.6596934199333191,587.2800903320312,0.7075799107551575,0.609375,0.001
30,0.5326143503189087,573.900634765625,0.5794098973274231,0.734375,0.001
30,0.6216789484024048,659.7611083984375,0.675475537776947,0.625,0.001
30,0.6146146059036255,562.9146728515625,0.6605143547058105,0.65625,0.001
30,0.6526913642883301,591.8849487304688,0.7009533643722534,0.5625,0.001
30,0.4998394846916199,600.8775634765625,0.5488347411155701,0.734375,0.001
30,0.5930959582328796,587.7694091796875,0.6410223841667175,0.6875,0.001
30,0.6561331748962402,620.1295776367188,0.7066981792449951,0.625,0.001
30,0.6276510953903198,586.4188842773438,0.6754673719406128,0.609375,0.001
30,0.5169420838356018,620.3330078125,0.567523717880249,0.734375,0.001
30,0.5505504608154297,559.4102172851562,0.5961644649505615,0.796875,0.001
30,0.61503666639328,614.3871459960938,0.6651334762573242,0.609375,0.001
30,0.5587770938873291,576.6168823242188,0.6057941317558289,0.71875,0.001
30,0.5792109966278076,534.4852905273438,0.622792661190033,0.65625,0.001
30,0.5485154390335083,792.4393920898438,0.613130509853363,0.71875,0.001
30,0.6689820289611816,639.7215576171875,0.7211445569992065,0.640625,0.001
30,0.5983292460441589,521.760009765625,0.6408732533454895,0.6875,0.001
30,0.5632189512252808,576.5836181640625,0.6102332472801208,0.734375,0.001
30,0.598669707775116,646.3583984375,0.6513734459877014,0.71875,0.001
30,0.5066354274749756,591.3346557617188,0.5548525452613831,0.765625,0.001
30,0.4867618978023529,520.4777221679688,0.5292013883590698,0.796875,0.001
30,0.6374616622924805,588.1468505859375,0.6854188442230225,0.609375,0.001
30,0.6111280918121338,698.790771484375,0.6681070923805237,0.65625,0.001
30,0.6219473481178284,542.6627807617188,0.666195809841156,0.671875,0.001
30,0.6151339411735535,666.8994140625,0.6695125699043274,0.703125,0.001
30,0.6327895522117615,664.4743041992188,0.6869704127311707,0.6875,0.001
30,0.5551282167434692,651.4676513671875,0.6082485318183899,0.703125,0.001
30,0.5428151488304138,479.6427001953125,0.5819249749183655,0.75,0.001
30,0.5762063264846802,585.1573486328125,0.6239197254180908,0.6875,0.001
30,0.5662274956703186,662.2288818359375,0.6202253103256226,0.703125,0.001
30,0.5162050724029541,677.9990844726562,0.5714887380599976,0.84375,0.001
30,0.6563610434532166,638.7196044921875,0.7084419131278992,0.640625,0.001
30,0.6170766353607178,496.9141845703125,0.6575947403907776,0.609375,0.001
30,0.5547019243240356,520.1470336914062,0.5971144437789917,0.671875,0.001
30,0.6954087615013123,708.9912109375,0.7532195448875427,0.578125,0.001
30,0.6299551725387573,339.2071228027344,0.6576139330863953,0.671875,0.001
30,0.6926975846290588,450.2421875,0.7294101119041443,0.59375,0.001
30,0.6266887784004211,646.2546997070312,0.6793840527534485,0.734375,0.001
30,0.6068626046180725,618.8348999023438,0.6573220491409302,0.65625,0.001
30,0.6253424882888794,727.8781127929688,0.6846932768821716,0.671875,0.001
30,0.6437954306602478,518.757080078125,0.6860945820808411,0.640625,0.001
30,0.660489559173584,546.1221923828125,0.7050200700759888,0.671875,0.001
30,0.5801606774330139,595.3165283203125,0.6287024617195129,0.734375,0.001
30,0.6213175654411316,744.6187744140625,0.682033360004425,0.640625,0.001
30,0.6067060232162476,705.5419921875,0.664235532283783,0.6875,0.001
30,0.6622975468635559,632.4554443359375,0.7138676047325134,0.625,0.001
30,0.5497830510139465,783.2889404296875,0.6136519908905029,0.734375,0.001
30,0.5488052368164062,694.8502807617188,0.6054629683494568,0.6875,0.001
30,0.5855469703674316,615.194580078125,0.6357095837593079,0.734375,0.001
30,0.6089474558830261,616.8949584960938,0.6592487692832947,0.640625,0.001
30,0.6892781853675842,487.3701171875,0.7290180921554565,0.59375,0.001
30,0.6318241953849792,597.5133666992188,0.6805450916290283,0.65625,0.001
30,0.5955750942230225,673.4639282226562,0.6504889726638794,0.71875,0.001
30,0.6100608706474304,620.1663208007812,0.6606289148330688,0.671875,0.001
30,0.6800135970115662,632.9340209960938,0.7316226959228516,0.625,0.001
30,0.5535763502120972,627.4656372070312,0.6047395467758179,0.8125,0.001
30,0.5278686285018921,612.15478515625,0.5777834057807922,0.78125,0.001
30,0.614721953868866,643.7874755859375,0.6672160625457764,0.625,0.001
30,0.5983277559280396,648.7822875976562,0.6512291431427002,0.6875,0.001
30,0.5830845832824707,626.426513671875,0.6341630816459656,0.71875,0.001
30,0.5012046694755554,641.4717407226562,0.5535099506378174,0.734375,0.001
30,0.6104494333267212,674.3404541015625,0.6654347777366638,0.65625,0.001
30,0.570620059967041,539.856201171875,0.6146396398544312,0.734375,0.001
30,0.6329134702682495,501.99273681640625,0.6738457083702087,0.609375,0.001
30,0.6348106265068054,547.5943603515625,0.6794611811637878,0.625,0.001
30,0.6777615547180176,758.1038818359375,0.7395769357681274,0.625,0.001
30,0.5830305218696594,610.6713256835938,0.6328243613243103,0.6875,0.001
30,0.6554371118545532,567.9232177734375,0.7017452716827393,0.640625,0.001
30,0.6363438367843628,586.9209594726562,0.6842010617256165,0.609375,0.001
30,0.6157626509666443,541.3790283203125,0.6599063873291016,0.640625,0.001
30,0.6309072971343994,639.7837524414062,0.683074951171875,0.640625,0.001
30,0.5065087676048279,672.0498046875,0.5613073706626892,0.765625,0.001
30,0.5740193128585815,678.538818359375,0.629347026348114,0.703125,0.001
30,0.5917782783508301,599.469970703125,0.6406587362289429,0.6875,0.001
30,0.7360224723815918,758.189697265625,0.7978448867797852,0.578125,0.001
30,0.5971863269805908,555.6975708007812,0.6424975991249084,0.6875,0.001
30,0.6013198494911194,615.1621704101562,0.6514798402786255,0.640625,0.001
30,0.6036226749420166,597.830078125,0.6523694396018982,0.640625,0.001
30,0.6048362255096436,506.2203063964844,0.6461131572723389,0.625,0.001
30,0.7967990040779114,489.6900634765625,0.8367280960083008,0.515625,0.001
30,0.566921591758728,648.7784423828125,0.61982262134552,0.6875,0.001
30,0.5822564363479614,885.0111083984375,0.6544197797775269,0.71875,0.001
30,0.6327880024909973,516.5278930664062,0.6749054193496704,0.625,0.001
30,0.6075801849365234,596.8814697265625,0.6562495827674866,0.6875,0.001
30,0.6602685451507568,685.6123046875,0.716172993183136,0.5625,0.001
30,0.6344940066337585,470.4055480957031,0.6728506088256836,0.65625,0.001
30,0.6070008277893066,640.6175537109375,0.6592364311218262,0.71875,0.001
30,0.5666590332984924,649.5084228515625,0.619619607925415,0.71875,0.001
30,0.6699941754341125,659.4771728515625,0.7237675786018372,0.59375,0.001
30,0.6514552235603333,668.4056396484375,0.7059566378593445,0.59375,0.001
30,0.5680192708969116,677.193359375,0.6232372522354126,0.65625,0.001
30,0.6338951587677002,668.6082153320312,0.688413143157959,0.625,0.001
30,0.6065929532051086,590.1862182617188,0.654716432094574,0.65625,0.001
30,0.6945042014122009,676.1408081054688,0.7496363520622253,0.625,0.001
30,0.6716203689575195,654.483154296875,0.7249865531921387,0.625,0.001
30,0.5743844509124756,744.3489379882812,0.6350782513618469,0.640625,0.001
30,0.6258277297019958,692.853759765625,0.6823226809501648,0.59375,0.001
30,0.6400985717773438,514.2846069335938,0.6820330619812012,0.59375,0.001
30,0.6082376837730408,635.422607421875,0.6600496768951416,0.703125,0.001
30,0.5583415031433105,699.7528686523438,0.6153990030288696,0.734375,0.001
30,0.5848262310028076,636.3361206054688,0.6367127299308777,0.671875,0.001
30,0.6128472089767456,583.7586669921875,0.6604465842247009,0.625,0.001
30,0.6410608291625977,606.4261474609375,0.6905084848403931,0.65625,0.001
30,0.6303262710571289,733.9064331054688,0.6901686191558838,0.65625,0.001
30,0.6211897134780884,532.0702514648438,0.6645744442939758,0.65625,0.001
30,0.6178263425827026,548.3735961914062,0.6625404357910156,0.671875,0.001
30,0.6151232123374939,509.59881591796875,0.6566756367683411,0.71875,0.001
30,0.5973719954490662,566.06494140625,0.6435286402702332,0.703125,0.001
30,0.5996726751327515,562.6468505859375,0.6455506086349487,0.703125,0.001
30,0.6155078411102295,641.0753173828125,0.6677807569503784,0.6875,0.001
30,0.5181431770324707,750.0394287109375,0.5793009996414185,0.75,0.001
30,0.7623282670974731,659.0604248046875,0.8160676956176758,0.59375,0.001
30,0.6194911003112793,488.4608459472656,0.6593199372291565,0.71875,0.001
30,0.6866412162780762,589.5751342773438,0.7347148656845093,0.609375,0.001
30,0.5129753351211548,721.484375,0.5718047618865967,0.796875,0.001
30,0.5776775479316711,540.6783447265625,0.6217641830444336,0.71875,0.001
30,0.6165041923522949,615.5767822265625,0.6666979789733887,0.625,0.001
30,0.5199120044708252,642.3328857421875,0.5722874999046326,0.71875,0.001
30,0.5399894714355469,438.7371520996094,0.5757638812065125,0.71875,0.001
30,0.5751363039016724,585.4856567382812,0.6228764653205872,0.703125,0.001
30,0.52059006690979,688.5394287109375,0.5767332315444946,0.765625,0.001
30,0.5547943115234375,522.1485595703125,0.5973700284957886,0.734375,0.001
30,0.6639097929000854,579.5616455078125,0.7111669182777405,0.671875,0.001
30,0.6533924341201782,639.6421508789062,0.7055485248565674,0.59375,0.001
30,0.5723286867141724,625.834228515625,0.6233588457107544,0.765625,0.001
30,0.5850298404693604,574.6404418945312,0.6318857073783875,0.734375,0.001
30,0.5789294838905334,715.8688354492188,0.6373010277748108,0.671875,0.001
30,0.5881332159042358,621.4080200195312,0.6388024687767029,0.671875,0.001
30,0.5782445073127747,501.96484375,0.6191744804382324,0.703125,0.001
30,0.5285634398460388,444.39471435546875,0.5647991299629211,0.75,0.001
30,0.5670503973960876,674.7359619140625,0.6220679879188538,0.71875,0.001
30,0.6035135388374329,675.9747314453125,0.6586321592330933,0.703125,0.001
30,0.5952210426330566,662.9656372070312,0.6492788791656494,0.703125,0.001
30,0.6095051765441895,554.0341796875,0.6546808481216431,0.703125,0.001
30,0.5299360752105713,582.42578125,0.5774267911911011,0.75,0.001
30,0.5839449763298035,634.590576171875,0.6356891393661499,0.625,0.001
30,0.5257932543754578,602.4844970703125,0.5749195218086243,0.734375,0.001
30,0.6492391228675842,562.0035400390625,0.6950646042823792,0.609375,0.001
30,0.691391110420227,681.991943359375,0.7470003962516785,0.640625,0.001
30,0.5869060754776001,559.6724243164062,0.6325414776802063,0.65625,0.001
