epoch,train_nll,train_kl,train_loss,train_acc,lr
29,0.5253059267997742,695.485595703125,0.5772155523300171,0.765625,0.001
29,0.5779195427894592,608.4827270507812,0.6233354806900024,0.703125,0.001
29,0.5709304213523865,692.672119140625,0.6226300597190857,0.65625,0.001
29,0.6327058672904968,652.485595703125,0.6814060807228088,0.6875,0.001
29,0.5195846557617188,531.7266235351562,0.5592716932296753,0.734375,0.001
29,0.5795776844024658,711.9749755859375,0.6327180862426758,0.6875,0.001
29,0.6630007028579712,732.4029541015625,0.7176657915115356,0.640625,0.001
29,0.6532530784606934,649.6337890625,0.7017404437065125,0.546875,0.001
29,0.5996389389038086,438.19158935546875,0.632344663143158,0.703125,0.001
29,0.5459098219871521,552.2982177734375,0.5871322751045227,0.640625,0.001
29,0.5490493774414062,587.701171875,0.5929142236709595,0.765625,0.001
29,0.5044364333152771,682.1244506835938,0.555348813533783,0.765625,0.001
29,0.6134015321731567,618.62890625,0.6595747470855713,0.65625,0.001
29,0.5719608068466187,671.9330444335938,0.6221125721931458,0.71875,0.001
29,0.6205536127090454,524.7449340820312,0.6597195267677307,0.671875,0.001
29,0.5714282393455505,664.140869140625,0.6209983825683594,0.71875,0.001
29,0.640362560749054,524.3817138671875,0.6795013546943665,0.625,0.001
29,0.5792444348335266,665.5485229492188,0.6289196610450745,0.6875,0.001
29,0.5213656425476074,581.3514404296875,0.5647565722465515,0.78125,0.001
29,0.5565851926803589,763.5936279296875,0.6135783195495605,0.71875,0.001
29,0.593162477016449,625.7330322265625,0.6398659348487854,0.75,0.001
29,0.5624231696128845,589.8031616210938,0.6064448952674866,0.734375,0.001
29,0.5301154851913452,540.2579956054688,0.5704392790794373,0.703125,0.001
29,0.613032341003418,629.3670043945312,0.6600070595741272,0.671875,0.001
29,0.6654152274131775,629.6535034179688,0.7124112844467163,0.65625,0.001
29,0.656683623790741,504.3424072265625,0.6943267583847046,0.625,0.001
29,0.6050454378128052,655.0811767578125,0.6539393663406372,0.6875,0.001
29,0.5776222944259644,535.68896484375,0.6176050305366516,0.609375,0.001
29,0.6267919540405273,659.15185546875,0.6759897470474243,0.640625,0.001
29,0.5356475114822388,553.6602783203125,0.5769715905189514,0.75,0.001
29,0.6359151005744934,745.9474487304688,0.6915911436080933,0.671875,0.001
29,0.6026431918144226,543.7855224609375,0.6432302594184875,0.65625,0.001
29,0.5990930795669556,638.634521484375,0.6467595100402832,0.65625,0.001
29,0.5705932378768921,603.862060546875,0.6156643033027649,0.71875,0.001
29,0.5508060455322266,578.6142578125,0.5939926505088806,0.71875,0.001
29,0.5332094430923462,669.24072265625,0.5831602215766907,0.78125,0.001
29,0.5191465020179749,690.1547241210938,0.570658266544342,0.765625,0.001
29,0.611376941204071,571.204345703125,0.6540104746818542,0.6875,0.001
29,0.6391415596008301,539.1425170898438,0.6793820858001709,0.625,0.001
29,0.5855579376220703,507.9559326171875,0.6234707832336426,0.65625,0.001
29,0.6336404085159302,567.9274291992188,0.6760293841362,0.625,0.001
29,0.5885091423988342,685.3297729492188,0.6396607756614685,0.71875,0.001
29,0.581326961517334,634.9434814453125,0.6287178993225098,0.6875,0.001
29,0.6255828738212585,661.8930053710938,0.6749852299690247,0.640625,0.001
29,0.5508567690849304,668.2359008789062,0.6007325649261475,0.671875,0.001
29,0.6128901243209839,519.9052124023438,0.6516948342323303,0.703125,0.001
29,0.5732964873313904,794.2601928710938,0.6325784921646118,0.703125,0.001
29,0.5032991170883179,630.7364501953125,0.5503760576248169,0.7727272510528564,0.001
30,0.7137170433998108,567.0604248046875,0.7560412883758545,0.65625,0.001
30,0.5949961543083191,598.5719604492188,0.6396723985671997,0.6875,0.001
30,0.6037022471427917,587.673828125,0.6475650668144226,0.703125,0.001
30,0.5468661189079285,595.3909912109375,0.5913048982620239,0.765625,0.001
30,0.5914767980575562,662.2564086914062,0.6409062743186951,0.65625,0.001
30,0.6109649538993835,541.9109497070312,0.6514121294021606,0.734375,0.001
30,0.5374457836151123,615.66455078125,0.5833977460861206,0.734375,0.001
30,0.5972471237182617,647.62841796875,0.6455848217010498,0.6875,0.001
30,0.599677324295044,758.8333129882812,0.6563151478767395,0.625,0.001
30,0.5626828074455261,474.635986328125,0.59810870885849,0.703125,0.001
30,0.6745342016220093,427.7420654296875,0.7064599990844727,0.609375,0.001
30,0.6487659215927124,415.20294189453125,0.6797558665275574,0.59375,0.001
30,0.5277099013328552,599.06396484375,0.5724228620529175,0.828125,0.001
30,0.584323525428772,766.6887817382812,0.6415476202964783,0.75,0.001
30,0.5350385904312134,531.09130859375,0.5746781826019287,0.6875,0.001
30,0.5186601877212524,523.635498046875,0.5577433109283447,0.75,0.001
30,0.5396721363067627,745.4868774414062,0.5953137874603271,0.734375,0.001
30,0.7453737258911133,779.9678955078125,0.8035889863967896,0.65625,0.001
30,0.4188235402107239,509.572265625,0.45685699582099915,0.8125,0.001
30,0.6150749921798706,709.52294921875,0.6680323481559753,0.640625,0.001
30,0.5315477252006531,630.6724243164062,0.5786198377609253,0.703125,0.001
30,0.5316068530082703,554.79296875,0.5730155110359192,0.75,0.001
30,0.4458177089691162,655.2203369140625,0.49472203850746155,0.75,0.001
30,0.578403115272522,542.5618286132812,0.618898868560791,0.671875,0.001
30,0.5306424498558044,759.1600341796875,0.5873046517372131,0.75,0.001
30,0.5412591695785522,688.3583374023438,0.5926368832588196,0.6875,0.001
30,0.49316298961639404,555.3622436523438,0.5346141457557678,0.75,0.001
30,0.602985143661499,525.9207763671875,0.6422387957572937,0.671875,0.001
30,0.656602144241333,693.7784423828125,0.7083843946456909,0.65625,0.001
30,0.613342821598053,551.166748046875,0.6544808149337769,0.671875,0.001
30,0.5387439727783203,527.0184326171875,0.5780795812606812,0.703125,0.001
30,0.5468032360076904,472.7333068847656,0.5820870995521545,0.734375,0.001
30,0.6321724057197571,669.6649169921875,0.6821548342704773,0.609375,0.001
30,0.6003631353378296,608.3609619140625,0.6457699537277222,0.65625,0.001
30,0.6438342928886414,728.9971313476562,0.6982451677322388,0.640625,0.001
30,0.6226820945739746,633.4863891601562,0.6699642539024353,0.640625,0.001
30,0.5439919233322144,603.4492797851562,0.5890321731567383,0.703125,0.001
30,0.543197751045227,562.4818115234375,0.5851802825927734,0.703125,0.001
30,0.5407410264015198,621.8388671875,0.5871538519859314,0.6875,0.001
30,0.628251314163208,685.5843505859375,0.6794219613075256,0.65625,0.001
30,0.5981031060218811,666.6876220703125,0.6478633284568787,0.671875,0.001
30,0.5579106211662292,623.5806274414062,0.604453444480896,0.71875,0.001
30,0.5677191019058228,544.9149780273438,0.6083904504776001,0.71875,0.001
30,0.5644392967224121,849.5501098632812,0.6278480291366577,0.671875,0.001
30,0.5938518643379211,628.585205078125,0.6407682299613953,0.71875,0.001
30,0.6336686611175537,644.7880249023438,0.6817943453788757,0.65625,0.001
30,0.5810261964797974,629.4110107421875,0.6280041933059692,0.625,0.001
30,0.5484246611595154,770.6781005859375,0.6059465408325195,0.71875,0.001
30,0.5396082997322083,528.82763671875,0.5790789127349854,0.765625,0.001
30,0.6210721731185913,541.9681396484375,0.6615235805511475,0.671875,0.001
30,0.5371267795562744,773.9097900390625,0.5948898792266846,0.765625,0.001
30,0.5342859625816345,712.579833984375,0.5874714851379395,0.734375,0.001
30,0.4557362198829651,489.543212890625,0.49227476119995117,0.828125,0.001
30,0.5985223054885864,559.5421142578125,0.6402854323387146,0.625,0.001
30,0.5396516919136047,616.2027587890625,0.5856438279151917,0.765625,0.001
30,0.6678198575973511,693.8821411132812,0.7196098566055298,0.625,0.001
30,0.48948895931243896,619.94384765625,0.5357603430747986,0.75,0.001
30,0.5641269087791443,672.8350830078125,0.6143459677696228,0.75,0.001
30,0.5983179807662964,594.5048828125,0.6426906585693359,0.71875,0.001
30,0.5948753952980042,655.4954223632812,0.6438002586364746,0.703125,0.001
30,0.6011781692504883,700.64892578125,0.6534731984138489,0.65625,0.001
30,0.6684002876281738,480.08795166015625,0.7042331099510193,0.609375,0.001
30,0.6831369400024414,461.9839172363281,0.717618465423584,0.71875,0.001
30,0.6170578598976135,515.0233764648438,0.6554981470108032,0.703125,0.001
30,0.6465359926223755,512.58154296875,0.6847940683364868,0.640625,0.001
30,0.6052511930465698,507.6814880371094,0.6431435346603394,0.578125,0.001
30,0.6196630001068115,564.5828857421875,0.661802351474762,0.609375,0.001
30,0.582545816898346,597.28125,0.6271256804466248,0.6875,0.001
30,0.6891200542449951,611.118408203125,0.7347326874732971,0.59375,0.001
30,0.5194384455680847,623.5038452148438,0.565975546836853,0.71875,0.001
30,0.5827029943466187,529.9180297851562,0.6222550272941589,0.625,0.001
30,0.5501483678817749,585.8106079101562,0.5938720703125,0.71875,0.001
30,0.5790967345237732,537.2176513671875,0.6191936135292053,0.640625,0.001
30,0.5739786624908447,655.5865478515625,0.6229103207588196,0.703125,0.001
30,0.5693185329437256,651.9557495117188,0.6179792284965515,0.65625,0.001
30,0.5885495543479919,527.1123657226562,0.6278921961784363,0.734375,0.001
30,0.5932469367980957,835.6118774414062,0.6556153297424316,0.65625,0.001
30,0.6344614028930664,841.166748046875,0.69724440574646,0.625,0.001
30,0.5673163533210754,645.1384887695312,0.6154682040214539,0.734375,0.001
30,0.6082727313041687,634.2539672851562,0.6556121706962585,0.640625,0.001
30,0.6015777587890625,609.3172607421875,0.647055983543396,0.71875,0.001
30,0.5192474126815796,744.9931640625,0.5748522281646729,0.78125,0.001
30,0.5483638644218445,557.158203125,0.5899490118026733,0.734375,0.001
30,0.5613682270050049,509.694580078125,0.5994108319282532,0.671875,0.001
30,0.542039155960083,712.1419677734375,0.595192015171051,0.75,0.001
30,0.4270372688770294,609.7769165039062,0.47254979610443115,0.828125,0.001
30,0.5712007284164429,531.927734375,0.610902726650238,0.703125,0.001
30,0.632387638092041,618.4072875976562,0.6785443425178528,0.640625,0.001
30,0.59685879945755,770.0519409179688,0.6543339490890503,0.671875,0.001
30,0.709984540939331,580.5283813476562,0.7533140182495117,0.609375,0.001
30,0.547635555267334,509.29144287109375,0.5856480598449707,0.6875,0.001
30,0.5104382038116455,750.9954833984375,0.5664910078048706,0.78125,0.001
30,0.5700263381004333,554.4403686523438,0.6114086508750916,0.65625,0.001
30,0.5982993841171265,609.1327514648438,0.6437638401985168,0.671875,0.001
30,0.6632488965988159,571.5411987304688,0.7059075832366943,0.5625,0.001
30,0.606019139289856,785.2334594726562,0.6646273732185364,0.609375,0.001
30,0.5488734841346741,723.2564697265625,0.602855920791626,0.703125,0.001
30,0.5787549614906311,580.2130126953125,0.6220608949661255,0.65625,0.001
30,0.6208779811859131,641.9796752929688,0.6687940359115601,0.671875,0.001
30,0.5920726656913757,545.0999755859375,0.632757842540741,0.6875,0.001
30,0.6091340184211731,599.9424438476562,0.6539125442504883,0.6875,0.001
30,0.5632137060165405,663.619873046875,0.6127449870109558,0.640625,0.001
30,0.5335283279418945,687.5372924804688,0.584844708442688,0.6875,0.001
30,0.7109871506690979,603.588134765625,0.7560377717018127,0.53125,0.001
30,0.6204650402069092,633.9866333007812,0.6677845120429993,0.640625,0.001
30,0.6430321931838989,570.8956298828125,0.6856427192687988,0.640625,0.001
30,0.48138663172721863,481.94281005859375,0.5173578858375549,0.75,0.001
30,0.6559666395187378,744.6600341796875,0.7115465998649597,0.609375,0.001
30,0.6298030614852905,711.46630859375,0.6829054951667786,0.671875,0.001
30,0.5916875004768372,492.243896484375,0.6284276247024536,0.671875,0.001
30,0.5532931685447693,612.2728271484375,0.5989919900894165,0.796875,0.001
30,0.5353797078132629,512.6566162109375,0.5736433863639832,0.75,0.001
30,0.5348149538040161,558.56201171875,0.5765048861503601,0.765625,0.001
30,0.6213568449020386,735.0501098632812,0.6762195229530334,0.640625,0.001
30,0.6708858013153076,503.87750244140625,0.7084941864013672,0.640625,0.001
30,0.5624765157699585,569.8126831054688,0.605006217956543,0.765625,0.001
30,0.6978166103363037,806.00439453125,0.757975161075592,0.59375,0.001
30,0.5063253045082092,607.28466796875,0.5516518354415894,0.734375,0.001
30,0.5900982022285461,612.7764892578125,0.6358346343040466,0.6875,0.001
30,0.6502225399017334,742.2342529296875,0.7056214213371277,0.609375,0.001
30,0.4669605493545532,614.1107177734375,0.5127965211868286,0.78125,0.001
30,0.5994241833686829,533.6839599609375,0.6392573118209839,0.640625,0.001
30,0.6165082454681396,563.7545166015625,0.658585786819458,0.71875,0.001
30,0.5784714221954346,624.4934692382812,0.6250823736190796,0.71875,0.001
30,0.6455009579658508,609.7293090820312,0.6910099387168884,0.640625,0.001
30,0.5962344408035278,536.3587036132812,0.6362671852111816,0.71875,0.001
30,0.5794367790222168,577.23193359375,0.6225202083587646,0.703125,0.001
30,0.5106891393661499,643.4247436523438,0.5587130784988403,0.703125,0.001
30,0.6431678533554077,531.43603515625,0.682833194732666,0.703125,0.001
30,0.5585999488830566,529.865234375,0.5981480479240417,0.734375,0.001
30,0.593674898147583,615.2667236328125,0.6395971775054932,0.6875,0.001
30,0.6585352420806885,495.94366455078125,0.6955515146255493,0.609375,0.001
30,0.5220247507095337,511.9731750488281,0.5602374076843262,0.703125,0.001
30,0.6032657623291016,680.8781127929688,0.6540851593017578,0.71875,0.001
30,0.5697236657142639,608.448486328125,0.6151370406150818,0.703125,0.001
30,0.5525499582290649,568.3643798828125,0.5949715375900269,0.734375,0.001
30,0.572041392326355,788.028564453125,0.630858302116394,0.703125,0.001
30,0.5245199203491211,445.19866943359375,0.5577486753463745,0.6875,0.001
30,0.5362945199012756,774.3779907226562,0.5940925478935242,0.765625,0.001
30,0.5398546457290649,657.9859008789062,0.5889654159545898,0.75,0.001
30,0.6147141456604004,672.6901245117188,0.6649224162101746,0.65625,0.001
30,0.6583210825920105,547.9910888671875,0.6992220282554626,0.6875,0.001
30,0.5271576642990112,625.065185546875,0.5738112926483154,0.8125,0.001
30,0.6719715595245361,662.7532958984375,0.7214381694793701,0.578125,0.001
30,0.5328882336616516,636.7012939453125,0.580410361289978,0.75,0.001
30,0.7136616706848145,645.6622314453125,0.7618526220321655,0.59375,0.001
30,0.5142167806625366,593.5570678710938,0.5585187077522278,0.734375,0.001
30,0.7393136620521545,486.850830078125,0.775651216506958,0.609375,0.001
30,0.6271352767944336,682.8525390625,0.6781020164489746,0.625,0.001
30,0.6044964790344238,595.420654296875,0.648937463760376,0.671875,0.001
30,0.6358613967895508,646.5597534179688,0.6841193437576294,0.625,0.001
30,0.5085564851760864,441.9332275390625,0.5415415167808533,0.75,0.001
30,0.6075516939163208,625.5513916015625,0.6542416214942932,0.640625,0.001
30,0.48007771372795105,526.5911865234375,0.5193814039230347,0.796875,0.001
30,0.6822922825813293,828.326416015625,0.7441169023513794,0.625,0.001
30,0.5693830251693726,709.83154296875,0.6223634481430054,0.65625,0.001
30,0.5592527389526367,607.3782348632812,0.6045862436294556,0.671875,0.001
30,0.6261692643165588,647.4256591796875,0.674491822719574,0.640625,0.001
30,0.5628893375396729,405.3267822265625,0.5931420922279358,0.6875,0.001
30,0.5568233728408813,563.09814453125,0.5988519191741943,0.65625,0.001
30,0.5857187509536743,588.56640625,0.6296481490135193,0.734375,0.001
30,0.5524717569351196,709.2075805664062,0.6054055690765381,0.765625,0.001
30,0.5915988683700562,729.8174438476562,0.6460709571838379,0.6875,0.001
30,0.5813511610031128,628.089111328125,0.6282304525375366,0.6875,0.001
30,0.6317521929740906,522.8114013671875,0.6707738041877747,0.640625,0.001
30,0.6479446887969971,542.1027221679688,0.6884061694145203,0.671875,0.001
30,0.5438470840454102,632.427978515625,0.5910502672195435,0.71875,0.001
30,0.5589271187782288,696.4598999023438,0.6109095215797424,0.734375,0.001
30,0.6508689522743225,565.1444091796875,0.69305020570755,0.65625,0.001
30,0.6408218741416931,468.0495910644531,0.6757561564445496,0.671875,0.001
30,0.5917532444000244,498.604248046875,0.6289680600166321,0.625,0.001
30,0.5588727593421936,677.9524536132812,0.6094737648963928,0.671875,0.001
30,0.5436481833457947,618.7592163085938,0.5898311138153076,0.734375,0.001
30,0.5124097466468811,601.9865112304688,0.5573408007621765,0.765625,0.001
30,0.6020655035972595,646.4273681640625,0.6503135561943054,0.65625,0.001
30,0.5562025308609009,651.4678955078125,0.604826807975769,0.734375,0.001
30,0.5967070460319519,725.2013549804688,0.6508346199989319,0.703125,0.001
30,0.5682869553565979,593.8115234375,0.6126078367233276,0.71875,0.001
30,0.6246157288551331,822.9715576171875,0.6860406994819641,0.65625,0.001
30,0.5594645738601685,541.7904663085938,0.5999027490615845,0.703125,0.001
30,0.5184814929962158,560.5348510742188,0.5603187084197998,0.78125,0.001
30,0.5827513933181763,571.1173706054688,0.625378429889679,0.71875,0.001
