epoch,train_nll,train_kl,train_loss,train_acc,lr
23,0.7145655155181885,592.4415893554688,0.7592983245849609,0.546875,0.001
23,0.6894607543945312,470.0601806640625,0.7249530553817749,0.609375,0.001
23,0.5044029951095581,539.6594848632812,0.5451504588127136,0.78125,0.001
23,0.59877610206604,552.9428100585938,0.640526533126831,0.734375,0.001
23,0.6321719884872437,676.1085205078125,0.6832221746444702,0.6875,0.001
23,0.5223818421363831,592.8164672851562,0.5671429634094238,0.734375,0.001
23,0.6332473158836365,657.049072265625,0.682858407497406,0.671875,0.001
23,0.5453822612762451,674.1910400390625,0.5962876677513123,0.75,0.001
23,0.5650454759597778,497.61383056640625,0.6026182770729065,0.65625,0.001
23,0.5756269097328186,579.2169189453125,0.6193612217903137,0.71875,0.001
23,0.5601643323898315,546.7286987304688,0.6014455556869507,0.703125,0.001
23,0.5631261467933655,759.4501342773438,0.6204690933227539,0.71875,0.001
23,0.5506054759025574,658.7088623046875,0.6003418564796448,0.734375,0.001
23,0.6975603103637695,629.2242431640625,0.7450704574584961,0.546875,0.001
23,0.5115362405776978,462.999755859375,0.5464954376220703,0.703125,0.001
23,0.5635793805122375,583.8553466796875,0.6076638698577881,0.671875,0.001
23,0.5655848979949951,629.1846313476562,0.6130920648574829,0.6875,0.001
23,0.5598288178443909,343.0772705078125,0.58573317527771,0.6875,0.001
23,0.5543736815452576,574.996337890625,0.5977892875671387,0.734375,0.001
23,0.5819464325904846,623.5582275390625,0.6290287375450134,0.671875,0.001
23,0.4917507767677307,624.727294921875,0.5389213562011719,0.75,0.001
23,0.539912223815918,749.5831909179688,0.5965101718902588,0.6875,0.001
23,0.5721110701560974,514.2095947265625,0.6109369397163391,0.703125,0.001
23,0.48706284165382385,530.1241455078125,0.527090311050415,0.796875,0.001
23,0.49049219489097595,467.4268798828125,0.5257856845855713,0.75,0.001
23,0.5474287271499634,683.033203125,0.5990017652511597,0.71875,0.001
23,0.5234787464141846,609.8201293945312,0.5695237517356873,0.75,0.001
23,0.5691646933555603,637.2730712890625,0.6172825694084167,0.6875,0.001
23,0.5912842154502869,738.5538330078125,0.6470493674278259,0.671875,0.001
23,0.6037161350250244,722.548095703125,0.6582727432250977,0.6875,0.001
23,0.5824801325798035,758.1726684570312,0.6397266387939453,0.6875,0.001
23,0.5040212869644165,559.847900390625,0.5462930798530579,0.703125,0.001
23,0.5793905854225159,734.6365966796875,0.6348599791526794,0.75,0.001
23,0.6456058025360107,579.5034790039062,0.6893617510795593,0.65625,0.001
23,0.5712714791297913,710.5623779296875,0.6249231100082397,0.75,0.001
23,0.5065365433692932,610.9083251953125,0.5526637434959412,0.734375,0.001
23,0.5418165326118469,640.0162353515625,0.5901415348052979,0.734375,0.001
23,0.5169411897659302,685.96826171875,0.5687358379364014,0.765625,0.001
23,0.617364764213562,603.325439453125,0.6629194021224976,0.671875,0.001
23,0.6131188273429871,619.7467651367188,0.6599133610725403,0.640625,0.001
23,0.682360827922821,666.863525390625,0.7327129244804382,0.609375,0.001
23,0.614954948425293,522.4156494140625,0.6544004082679749,0.671875,0.001
23,0.6169871091842651,679.9542236328125,0.6683276295661926,0.625,0.001
23,0.6601791381835938,644.4682006835938,0.7088402509689331,0.59375,0.001
23,0.6243794560432434,493.7420654296875,0.6616598963737488,0.59375,0.001
23,0.5720197558403015,552.3977661132812,0.6137290596961975,0.703125,0.001
23,0.6643096208572388,487.2924499511719,0.7011030912399292,0.609375,0.001
23,0.5575982332229614,623.394775390625,0.6046682000160217,0.703125,0.001
23,0.5407229065895081,584.98046875,0.5848923921585083,0.734375,0.001
23,0.6434003710746765,656.762939453125,0.6929898262023926,0.671875,0.001
23,0.5852516293525696,726.7639770507812,0.6401265859603882,0.734375,0.001
23,0.5619223713874817,618.4905395507812,0.6086220741271973,0.71875,0.001
23,0.5637776851654053,590.270263671875,0.6083465814590454,0.703125,0.001
23,0.6082947850227356,646.0238647460938,0.6570733785629272,0.640625,0.001
23,0.49748149514198303,567.660400390625,0.540343165397644,0.78125,0.001
23,0.6324639916419983,731.7022094726562,0.6877118349075317,0.59375,0.001
23,0.5240756869316101,706.7432861328125,0.5774389505386353,0.765625,0.001
23,0.5652310848236084,594.26611328125,0.6101016998291016,0.734375,0.001
23,0.5934411287307739,606.80078125,0.6392581462860107,0.71875,0.001
23,0.5669501423835754,638.133056640625,0.6151329278945923,0.640625,0.001
23,0.5982933044433594,560.7105712890625,0.6406302452087402,0.671875,0.001
23,0.5579754114151001,496.73590087890625,0.5954818725585938,0.71875,0.001
23,0.6832034587860107,584.1319580078125,0.7273088693618774,0.5625,0.001
23,0.5237464308738708,752.9049072265625,0.5805951952934265,0.75,0.001
23,0.6184446215629578,604.6702880859375,0.6641007661819458,0.671875,0.001
23,0.6637572646141052,667.9842529296875,0.7141939997673035,0.65625,0.001
23,0.6040360331535339,669.8287353515625,0.6546120643615723,0.734375,0.001
23,0.526386022567749,468.62982177734375,0.5617703199386597,0.796875,0.001
23,0.56676185131073,554.3584594726562,0.6086191534996033,0.625,0.001
23,0.7028638124465942,602.5283203125,0.7483582496643066,0.5625,0.001
23,0.6119223237037659,599.52587890625,0.6571900844573975,0.640625,0.001
23,0.6247058510780334,660.0161743164062,0.6745409369468689,0.578125,0.001
23,0.611670732498169,671.9093627929688,0.6624038219451904,0.6875,0.001
23,0.5077606439590454,629.0936889648438,0.5552608966827393,0.75,0.001
23,0.5967907905578613,671.428466796875,0.6474875807762146,0.671875,0.001
23,0.6308691501617432,641.8348388671875,0.6793314814567566,0.703125,0.001
23,0.6022135019302368,602.84423828125,0.6477317810058594,0.671875,0.001
23,0.5465367436408997,544.7821655273438,0.5876709818840027,0.734375,0.001
23,0.5500147938728333,502.8070983886719,0.5879796743392944,0.75,0.001
23,0.6386802196502686,604.9420166015625,0.6843569278717041,0.625,0.001
23,0.5320384502410889,560.5489501953125,0.5743631720542908,0.734375,0.001
23,0.5686478614807129,623.8233642578125,0.6157501935958862,0.734375,0.001
23,0.4254608154296875,569.2008666992188,0.4684388339519501,0.84375,0.001
23,0.6127352714538574,601.0711669921875,0.6581196784973145,0.6875,0.001
23,0.608437180519104,702.6327514648438,0.6614900827407837,0.703125,0.001
23,0.610228955745697,660.7191162109375,0.6601171493530273,0.703125,0.001
23,0.5618295669555664,506.3850402832031,0.6000646352767944,0.671875,0.001
23,0.542182207107544,682.345458984375,0.5937033295631409,0.734375,0.001
23,0.582062840461731,601.9343872070312,0.6275124549865723,0.640625,0.001
23,0.5541239380836487,569.6405029296875,0.5971351265907288,0.703125,0.001
23,0.49255815148353577,610.8855590820312,0.5386835932731628,0.8125,0.001
23,0.6003044843673706,661.259521484375,0.6502334475517273,0.71875,0.001
23,0.5999576449394226,605.08203125,0.6456449031829834,0.640625,0.001
23,0.5662179589271545,517.6630859375,0.6053045988082886,0.734375,0.001
23,0.6234139204025269,601.6613159179688,0.6688429117202759,0.65625,0.001
23,0.7376682758331299,699.391845703125,0.7904765009880066,0.578125,0.001
23,0.5654282569885254,559.8804931640625,0.6077025532722473,0.71875,0.001
23,0.5939024686813354,711.2818603515625,0.6476084589958191,0.703125,0.001
23,0.5063393115997314,567.4482421875,0.5491849780082703,0.8125,0.001
23,0.5529181957244873,623.7120361328125,0.6000121235847473,0.71875,0.001
23,0.6135265231132507,727.6793212890625,0.6684706211090088,0.71875,0.001
23,0.645255982875824,577.9246826171875,0.6888927221298218,0.671875,0.001
23,0.47944504022598267,541.6388549804688,0.5203419923782349,0.8125,0.001
23,0.6351916790008545,648.2933959960938,0.6841416358947754,0.625,0.001
23,0.5238926410675049,675.138427734375,0.5748695731163025,0.71875,0.001
23,0.6222249269485474,618.8944091796875,0.6689550876617432,0.671875,0.001
23,0.513904333114624,567.7666015625,0.5567740797996521,0.8125,0.001
23,0.5898353457450867,614.8643188476562,0.6362612247467041,0.671875,0.001
23,0.5350214242935181,470.1825866699219,0.5705229640007019,0.734375,0.001
23,0.5494775772094727,621.5953369140625,0.5964117050170898,0.765625,0.001
23,0.6285037398338318,622.0211181640625,0.6754699945449829,0.65625,0.001
23,0.5540167093276978,486.9603576660156,0.5907850861549377,0.71875,0.001
23,0.6034981608390808,824.3468627929688,0.6657412052154541,0.71875,0.001
23,0.5414100289344788,631.1347045898438,0.5890644192695618,0.71875,0.001
23,0.613656759262085,632.0171508789062,0.6613777875900269,0.640625,0.001
23,0.5721156597137451,631.67578125,0.6198108792304993,0.734375,0.001
23,0.5936796069145203,404.5775146484375,0.6242275834083557,0.703125,0.001
23,0.5789983868598938,459.6732177734375,0.6137064099311829,0.6875,0.001
23,0.6201264262199402,589.2125854492188,0.6646154522895813,0.625,0.001
23,0.5510026812553406,714.0660400390625,0.604918897151947,0.703125,0.001
23,0.5095844268798828,668.3674926757812,0.5600501298904419,0.6875,0.001
23,0.6560609936714172,592.2083740234375,0.700776219367981,0.65625,0.001
23,0.606221616268158,566.3914184570312,0.6489875316619873,0.625,0.001
23,0.5167579054832458,635.66455078125,0.56475430727005,0.734375,0.001
23,0.6406340599060059,686.3141479492188,0.6924548149108887,0.625,0.001
23,0.5821386575698853,668.72900390625,0.6326316595077515,0.75,0.001
23,0.6453230381011963,577.1727905273438,0.6889029741287231,0.703125,0.001
23,0.6048543453216553,548.4769287109375,0.6462675929069519,0.65625,0.001
23,0.5635793805122375,670.2111206054688,0.6141842603683472,0.734375,0.001
23,0.5431354641914368,566.405517578125,0.5859023928642273,0.703125,0.001
23,0.5773313641548157,525.7236328125,0.6170265674591064,0.6875,0.001
23,0.49895304441452026,531.7522583007812,0.5391034483909607,0.765625,0.001
23,0.5233365893363953,591.06396484375,0.5679653882980347,0.765625,0.001
23,0.5082440376281738,621.9658203125,0.5552061200141907,0.75,0.001
23,0.5875610113143921,570.8828125,0.6306660175323486,0.6875,0.001
23,0.555679202079773,771.2146606445312,0.613910436630249,0.671875,0.001
23,0.5733156204223633,648.29150390625,0.6222654581069946,0.703125,0.001
23,0.5592364072799683,701.833740234375,0.6122289896011353,0.6875,0.001
23,0.5930871367454529,581.3187866210938,0.6369801163673401,0.671875,0.001
23,0.5634703636169434,706.6408081054688,0.6168258786201477,0.734375,0.001
23,0.6274500489234924,686.0162963867188,0.6792483329772949,0.609375,0.001
23,0.6096721887588501,493.4079284667969,0.6469274163246155,0.671875,0.001
23,0.5766243934631348,508.13763427734375,0.6149917840957642,0.75,0.001
23,0.6890180110931396,596.9564819335938,0.7340917587280273,0.609375,0.001
23,0.609803318977356,472.83837890625,0.645505428314209,0.671875,0.001
23,0.556989312171936,488.61163330078125,0.5938823819160461,0.734375,0.001
23,0.634724497795105,659.9231567382812,0.6845525503158569,0.671875,0.001
23,0.5659188032150269,578.5181884765625,0.609600305557251,0.65625,0.001
23,0.612267017364502,572.2264404296875,0.6554734706878662,0.6875,0.001
23,0.6836080551147461,592.3694458007812,0.728335440158844,0.59375,0.001
23,0.411747545003891,569.7072143554688,0.454763799905777,0.796875,0.001
23,0.5546700358390808,487.0662841796875,0.5914463996887207,0.6875,0.001
23,0.5281593799591064,688.6273193359375,0.5801547765731812,0.734375,0.001
23,0.6248474717140198,722.8639526367188,0.679427981376648,0.671875,0.001
23,0.547029972076416,696.4371337890625,0.5996150970458984,0.703125,0.001
23,0.5781511068344116,562.7157592773438,0.620639443397522,0.6875,0.001
23,0.5884820818901062,663.50927734375,0.6385809183120728,0.6875,0.001
23,0.5796721577644348,574.5343017578125,0.6230528950691223,0.765625,0.001
23,0.5171412825584412,482.38409423828125,0.5535641312599182,0.78125,0.001
23,0.6091715097427368,615.1572265625,0.6556195020675659,0.65625,0.001
23,0.6612441539764404,574.51220703125,0.7046232223510742,0.625,0.001
23,0.6173356175422668,609.8807983398438,0.6633852124214172,0.671875,0.001
23,0.5276338458061218,453.0623779296875,0.5618427395820618,0.734375,0.001
23,0.5819578766822815,636.7892456054688,0.6300392150878906,0.65625,0.001
23,0.5040155053138733,601.3640747070312,0.549422025680542,0.796875,0.001
23,0.5861998796463013,498.4800109863281,0.6238380670547485,0.734375,0.001
23,0.6108401417732239,562.06103515625,0.6532790660858154,0.65625,0.001
23,0.606386661529541,450.26251220703125,0.6403841376304626,0.640625,0.001
23,0.7108371257781982,575.208740234375,0.7542687654495239,0.625,0.001
23,0.6335387229919434,563.144775390625,0.6760594844818115,0.640625,0.001
23,0.714915931224823,673.0012817382812,0.7657315135002136,0.609375,0.001
23,0.5688782334327698,545.64404296875,0.6100775599479675,0.71875,0.001
23,0.6401914358139038,610.4199829101562,0.6862817406654358,0.609375,0.001
23,0.5725412964820862,638.9190063476562,0.6207834482192993,0.734375,0.001
23,0.5346483588218689,680.5902709960938,0.5860369205474854,0.765625,0.001
23,0.5274964570999146,503.83868408203125,0.5655392408370972,0.703125,0.001
23,0.5356234312057495,632.38134765625,0.5833719372749329,0.734375,0.001
23,0.6011946201324463,569.95654296875,0.6442297101020813,0.65625,0.001
23,0.5444197058677673,604.6130981445312,0.5900715589523315,0.765625,0.001
23,0.5318841338157654,620.7061767578125,0.5787510871887207,0.734375,0.001
23,0.6417883634567261,506.5632019042969,0.6800368428230286,0.640625,0.001
23,0.4975607395172119,570.7131958007812,0.5406529307365417,0.78125,0.001
23,0.5838474035263062,563.6359252929688,0.6264052391052246,0.640625,0.001
23,0.5113001465797424,715.1717529296875,0.5652998089790344,0.765625,0.001
23,0.6461164355278015,639.9655151367188,0.6944376230239868,0.578125,0.001
23,0.7502020597457886,458.6444091796875,0.7848324179649353,0.546875,0.001
23,0.5160109400749207,408.29461669921875,0.5468395948410034,0.765625,0.001
23,0.5604918599128723,580.0563354492188,0.6042895317077637,0.6875,0.001
23,0.6206009387969971,428.9989318847656,0.6529929041862488,0.625,0.001
23,0.4281289279460907,600.0569458007812,0.47343677282333374,0.84375,0.001
23,0.6188427805900574,614.6021118164062,0.6652488708496094,0.671875,0.001
23,0.5708789229393005,575.1607666015625,0.6143069267272949,0.703125,0.001
23,0.563060462474823,696.6671142578125,0.6156629323959351,0.71875,0.001
23,0.6270639300346375,675.4127197265625,0.6780615448951721,0.640625,0.001
23,0.5671752095222473,624.44580078125,0.6143245697021484,0.65625,0.001
23,0.6009497046470642,701.2919921875,0.6539013981819153,0.6875,0.001
23,0.564159095287323,568.5853271484375,0.6070906519889832,0.699999988079071,0.001
24,0.5317680835723877,477.04632568359375,0.5677878856658936,0.703125,0.001
24,0.5184891223907471,618.5692138671875,0.5651947259902954,0.828125,0.001
24,0.570582926273346,598.319580078125,0.615759551525116,0.75,0.001
24,0.48623910546302795,538.5431518554688,0.5269022583961487,0.765625,0.001
24,0.7344568967819214,557.3822021484375,0.7765425443649292,0.609375,0.001
24,0.5465543270111084,580.1747436523438,0.5903609395027161,0.734375,0.001
24,0.5832634568214417,651.9153442382812,0.632486879825592,0.671875,0.001
24,0.53057861328125,703.9681396484375,0.5837323665618896,0.65625,0.001
24,0.5606116056442261,614.0655517578125,0.6069771647453308,0.703125,0.001
24,0.6034246683120728,500.25054931640625,0.6411965489387512,0.671875,0.001
24,0.8038650155067444,522.4851684570312,0.8433157205581665,0.5625,0.001
24,0.6707813143730164,541.2037963867188,0.7116453647613525,0.578125,0.001
24,0.5431603789329529,589.5952758789062,0.5876783132553101,0.75,0.001
24,0.6402082443237305,539.220458984375,0.6809225678443909,0.625,0.001
24,0.6151294708251953,526.0875854492188,0.6548521518707275,0.6875,0.001
24,0.5190304517745972,516.654052734375,0.5580408573150635,0.703125,0.001
24,0.6172706484794617,628.0015869140625,0.6646884679794312,0.703125,0.001
24,0.5508472919464111,509.32208251953125,0.5893040895462036,0.765625,0.001
24,0.5575679540634155,640.3935546875,0.6059214472770691,0.6875,0.001
24,0.5694245100021362,745.082763671875,0.6256826519966125,0.703125,0.001
24,0.5354825854301453,506.19488525390625,0.5737032890319824,0.75,0.001
24,0.5618675947189331,523.8885498046875,0.6014242768287659,0.703125,0.001
24,0.4608157277107239,719.3761596679688,0.5151328444480896,0.71875,0.001
24,0.7088487148284912,579.0250854492188,0.7525685429573059,0.5625,0.001
24,0.5140988230705261,571.6575927734375,0.5572623610496521,0.734375,0.001
24,0.5596150755882263,620.7430419921875,0.6064848303794861,0.734375,0.001
24,0.5763351321220398,563.8403930664062,0.6189084053039551,0.71875,0.001
24,0.5412518978118896,751.7343139648438,0.5980122685432434,0.71875,0.001
24,0.5488274693489075,690.273681640625,0.6009472012519836,0.71875,0.001
24,0.6187475323677063,509.9897766113281,0.6572547554969788,0.640625,0.001
24,0.498185932636261,562.5250854492188,0.5406599044799805,0.75,0.001
24,0.6417447328567505,526.3112182617188,0.6814843416213989,0.609375,0.001
