epoch,train_nll,train_kl,train_loss,train_acc,lr
32,0.5925924181938171,610.150634765625,0.6558008193969727,0.71875,0.001
32,0.6635642051696777,684.0256958007812,0.7344256639480591,0.703125,0.001
32,0.6405860185623169,619.9357299804688,0.7048081159591675,0.671875,0.001
32,0.6414451003074646,531.8146362304688,0.6965382695198059,0.671875,0.001
32,0.6300698518753052,546.6260986328125,0.6866974234580994,0.65625,0.001
32,0.5109025239944458,570.8189697265625,0.5700363516807556,0.734375,0.001
32,0.6464970707893372,527.3438720703125,0.7011271119117737,0.625,0.001
32,0.6247289180755615,572.8629150390625,0.6840745210647583,0.640625,0.001
32,0.7271614670753479,558.586181640625,0.7850280404090881,0.578125,0.001
32,0.614696741104126,621.3307495117188,0.6790633201599121,0.671875,0.001
32,0.5307667255401611,671.3616943359375,0.6003162860870361,0.734375,0.001
32,0.6448408365249634,528.08349609375,0.699547529220581,0.640625,0.001
32,0.5493118166923523,656.6849365234375,0.6173409223556519,0.703125,0.001
32,0.5934590101242065,617.4002075195312,0.657418429851532,0.640625,0.001
32,0.5978405475616455,729.4130859375,0.6734039187431335,0.703125,0.001
32,0.5753768086433411,699.1976318359375,0.6478099822998047,0.6875,0.001
32,0.6589155793190002,542.2447509765625,0.7150892615318298,0.671875,0.001
32,0.5277901887893677,618.7318115234375,0.5918875336647034,0.734375,0.001
32,0.7102480530738831,408.5886535644531,0.752575695514679,0.59375,0.001
32,0.5468610525131226,676.077880859375,0.6168991327285767,0.6875,0.001
32,0.7371498346328735,485.5029296875,0.7874453663825989,0.625,0.001
32,0.6238919496536255,752.6347045898438,0.7018609642982483,0.65625,0.001
32,0.5752798318862915,606.6714477539062,0.6381278038024902,0.71875,0.001
32,0.6138735413551331,608.8049926757812,0.6769425272941589,0.671875,0.001
32,0.5432575345039368,583.8375854492188,0.6037400364875793,0.75,0.001
32,0.6159620881080627,574.9921875,0.6755282282829285,0.65625,0.001
32,0.6360806822776794,538.729248046875,0.6918901801109314,0.6875,0.001
32,0.5705081224441528,595.6832885742188,0.6322177648544312,0.671875,0.001
32,0.7346892952919006,640.3485717773438,0.8010260462760925,0.578125,0.001
32,0.5863116979598999,529.677001953125,0.6411834359169006,0.71875,0.001
32,0.5985315442085266,593.093994140625,0.6599729657173157,0.671875,0.001
32,0.6405814290046692,435.7730407714844,0.685725212097168,0.65625,0.001
32,0.5807129144668579,703.5789184570312,0.6535999774932861,0.765625,0.001
32,0.6033588647842407,633.539794921875,0.6689902544021606,0.71875,0.001
32,0.6106907725334167,581.230712890625,0.670903205871582,0.671875,0.001
32,0.5165140628814697,641.5535278320312,0.5829756259918213,0.765625,0.001
32,0.5710932016372681,569.0033569335938,0.6300389766693115,0.734375,0.001
32,0.5696636438369751,611.2698974609375,0.6329879760742188,0.6875,0.001
32,0.6412961483001709,594.3901977539062,0.7028718590736389,0.671875,0.001
32,0.6308419108390808,781.103271484375,0.7117601037025452,0.640625,0.001
32,0.5313926935195923,691.1454467773438,0.6029917001724243,0.65625,0.001
32,0.5917719602584839,569.0126953125,0.6507186889648438,0.71875,0.001
32,0.532177209854126,454.227783203125,0.5792328119277954,0.703125,0.001
32,0.6860666871070862,708.45947265625,0.759459376335144,0.625,0.001
32,0.5957955718040466,635.800537109375,0.6616611480712891,0.703125,0.001
32,0.6374990344047546,462.47491455078125,0.6854090094566345,0.609375,0.001
32,0.6250083446502686,548.2754516601562,0.6818068027496338,0.671875,0.001
32,0.5614458322525024,645.0025024414062,0.6282646656036377,0.796875,0.001
32,0.5918012857437134,603.9842529296875,0.654370903968811,0.609375,0.001
32,0.6057595610618591,505.17291259765625,0.6580927968025208,0.609375,0.001
32,0.6245693564414978,503.275634765625,0.676706075668335,0.65625,0.001
32,0.5069255232810974,644.8275146484375,0.573726236820221,0.734375,0.001
32,0.5890945792198181,565.896240234375,0.6477184295654297,0.65625,0.001
32,0.5185529589653015,697.5621948242188,0.5908167362213135,0.71875,0.001
32,0.6262233257293701,502.8985290527344,0.6783209443092346,0.65625,0.001
32,0.7491956949234009,494.8863525390625,0.8004633188247681,0.59375,0.001
32,0.5433462262153625,494.067138671875,0.5945289731025696,0.75,0.001
32,0.5322503447532654,698.575439453125,0.6046190857887268,0.703125,0.001
32,0.5001614689826965,650.566650390625,0.5675567388534546,0.703125,0.001
32,0.606475830078125,694.093994140625,0.6783803105354309,0.71875,0.001
32,0.6142841577529907,746.8847045898438,0.6916574835777283,0.671875,0.001
32,0.4939201772212982,511.0243225097656,0.546859622001648,0.734375,0.001
32,0.5602192878723145,617.2186279296875,0.6241598725318909,0.6875,0.001
32,0.5452659726142883,522.34716796875,0.5993784070014954,0.75,0.001
32,0.607576310634613,709.2977905273438,0.6810558438301086,0.640625,0.001
32,0.7996691465377808,549.1639404296875,0.8565596342086792,0.546875,0.001
32,0.5288183689117432,513.074951171875,0.58197021484375,0.734375,0.001
32,0.56156986951828,569.73095703125,0.6205909848213196,0.703125,0.001
32,0.6017560362815857,526.4661865234375,0.6562951803207397,0.71875,0.001
32,0.5969266891479492,577.2355346679688,0.6567252278327942,0.703125,0.001
32,0.5828043222427368,452.7706604003906,0.629709005355835,0.71875,0.001
32,0.556394100189209,582.41259765625,0.6167289614677429,0.703125,0.001
32,0.5699546933174133,531.1967163085938,0.6249839067459106,0.65625,0.001
32,0.5968664884567261,625.7874145507812,0.6616947650909424,0.65625,0.001
32,0.7178217172622681,516.904541015625,0.7713702917098999,0.671875,0.001
32,0.5351455211639404,412.4350891113281,0.5778716206550598,0.71875,0.001
32,0.48657116293907166,518.1195068359375,0.5402455925941467,0.8125,0.001
32,0.5941758155822754,495.3471374511719,0.6454911828041077,0.6875,0.001
32,0.6120825409889221,613.8807983398438,0.6756773591041565,0.71875,0.001
32,0.4922552704811096,690.0244750976562,0.5637381672859192,0.765625,0.001
32,0.683013916015625,684.7373657226562,0.7539491057395935,0.578125,0.001
32,0.6591379046440125,559.0389404296875,0.7170513868331909,0.609375,0.001
32,0.6493984460830688,514.0916137695312,0.7026556134223938,0.6875,0.001
32,0.6336514353752136,493.5921936035156,0.684785008430481,0.65625,0.001
32,0.4844682216644287,468.57196044921875,0.5330098271369934,0.796875,0.001
32,0.5376847386360168,615.1419067382812,0.6014102101325989,0.640625,0.001
32,0.5854805707931519,604.3450317382812,0.6480875015258789,0.703125,0.001
32,0.5627883672714233,656.7052001953125,0.63081955909729,0.6875,0.001
32,0.7152430415153503,522.3870239257812,0.7693595886230469,0.546875,0.001
32,0.49814116954803467,477.06475830078125,0.5475625395774841,0.734375,0.001
32,0.618624746799469,536.6007080078125,0.6742137670516968,0.671875,0.001
32,0.5851526260375977,667.0938720703125,0.6542600393295288,0.734375,0.001
32,0.6010850667953491,631.4005126953125,0.6664948463439941,0.734375,0.001
32,0.6355789303779602,691.7232666015625,0.7072378396987915,0.703125,0.001
32,0.5955689549446106,495.2240905761719,0.6468715667724609,0.625,0.001
32,0.5472652316093445,537.8320922851562,0.6029818058013916,0.71875,0.001
32,0.5709435343742371,520.1839599609375,0.6248318552970886,0.703125,0.001
32,0.6486626863479614,571.32470703125,0.7078489065170288,0.609375,0.001
32,0.5733737349510193,696.4257202148438,0.6455197930335999,0.75,0.001
32,0.5515763163566589,676.5882568359375,0.6216672658920288,0.703125,0.001
32,0.5643031001091003,689.4908447265625,0.6357307434082031,0.734375,0.001
32,0.6416323781013489,562.55859375,0.6999104619026184,0.671875,0.001
32,0.5576233863830566,562.416015625,0.6158867478370667,0.703125,0.001
32,0.5909557938575745,573.2001953125,0.6503363251686096,0.6875,0.001
32,0.5718362927436829,471.7147521972656,0.6207034587860107,0.75,0.001
32,0.5412893891334534,596.0071411132812,0.6030325889587402,0.734375,0.001
32,0.5471802949905396,583.2455444335938,0.6076014637947083,0.734375,0.001
32,0.5968371033668518,465.11126708984375,0.6450201869010925,0.640625,0.001
32,0.6485247015953064,555.4813842773438,0.7060696482658386,0.578125,0.001
32,0.6250582933425903,423.84490966796875,0.6689664125442505,0.640625,0.001
32,0.5974501967430115,498.62860107421875,0.6491054892539978,0.6875,0.001
32,0.6409916877746582,553.1226806640625,0.6982922554016113,0.671875,0.001
32,0.6644035577774048,478.7035217285156,0.7139947414398193,0.625,0.001
32,0.6641608476638794,592.67626953125,0.7255589962005615,0.625,0.001
32,0.5803265571594238,526.6033935546875,0.6348798871040344,0.609375,0.001
32,0.6430249810218811,694.4937133789062,0.7149708867073059,0.640625,0.001
32,0.6334915161132812,653.0707397460938,0.7011461853981018,0.703125,0.001
32,0.5755925178527832,624.0657348632812,0.6402424573898315,0.75,0.001
32,0.5984889268875122,556.75830078125,0.656166136264801,0.71875,0.001
32,0.6830198168754578,515.8184814453125,0.7364559173583984,0.65625,0.001
32,0.5066065788269043,540.9520263671875,0.5626463890075684,0.75,0.001
32,0.618216872215271,533.595947265625,0.6734945774078369,0.734375,0.001
32,0.5875886082649231,548.2786865234375,0.6443873643875122,0.640625,0.001
32,0.6049003601074219,637.3552856445312,0.6709269881248474,0.671875,0.001
32,0.5730882287025452,604.8497314453125,0.635747492313385,0.671875,0.001
32,0.5101180076599121,656.1987915039062,0.5780967473983765,0.7547169923782349,0.001
33,0.6656132936477661,459.468505859375,0.7132118344306946,0.59375,0.001
33,0.6540636420249939,496.8887023925781,0.7055386900901794,0.515625,0.001
33,0.633686363697052,487.10302734375,0.6841476559638977,0.65625,0.001
33,0.5868726372718811,696.0126953125,0.6589758992195129,0.671875,0.001
33,0.5131757259368896,667.6182861328125,0.582337498664856,0.734375,0.001
33,0.5097628831863403,507.8458251953125,0.5623730421066284,0.734375,0.001
33,0.6091116666793823,601.2279663085938,0.6713957190513611,0.703125,0.001
33,0.7246518731117249,490.9385986328125,0.7755105495452881,0.59375,0.001
33,0.6265473365783691,688.7094116210938,0.6978939771652222,0.609375,0.001
33,0.7139578461647034,528.6296997070312,0.7687211036682129,0.578125,0.001
33,0.49626874923706055,476.7547302246094,0.5456580519676208,0.78125,0.001
33,0.692658543586731,596.4451293945312,0.7544471025466919,0.609375,0.001
33,0.5587030053138733,530.99169921875,0.6137109398841858,0.75,0.001
33,0.6359640955924988,656.799560546875,0.7040050625801086,0.59375,0.001
33,0.6521451473236084,655.199462890625,0.7200203537940979,0.671875,0.001
33,0.5919692516326904,641.0927734375,0.6583830714225769,0.6875,0.001
33,0.6121681928634644,494.9710998535156,0.6634445786476135,0.640625,0.001
33,0.6213152408599854,622.5346069335938,0.6858065724372864,0.578125,0.001
33,0.6457806825637817,592.7542724609375,0.7071868777275085,0.625,0.001
33,0.5940579175949097,685.3529663085938,0.6650568842887878,0.65625,0.001
33,0.5700849294662476,641.4881591796875,0.6365396976470947,0.6875,0.001
33,0.5799584984779358,646.4732055664062,0.6469297409057617,0.765625,0.001
33,0.5966111421585083,640.9288330078125,0.6630079746246338,0.703125,0.001
33,0.5352215766906738,696.5416870117188,0.6073796153068542,0.734375,0.001
33,0.6514492034912109,585.5057983398438,0.7121044993400574,0.65625,0.001
33,0.6217509508132935,569.0844116210938,0.6807050704956055,0.6875,0.001
33,0.7330113649368286,623.6182861328125,0.7976149320602417,0.640625,0.001
33,0.6698240041732788,417.19171142578125,0.7130428552627563,0.65625,0.001
33,0.6640239953994751,569.1942138671875,0.7229894995689392,0.671875,0.001
33,0.5926424264907837,479.0889892578125,0.6422735452651978,0.65625,0.001
33,0.5630282163619995,437.4882507324219,0.6083496809005737,0.703125,0.001
33,0.6526576280593872,594.669677734375,0.7142622470855713,0.609375,0.001
33,0.6326378583908081,460.0129699707031,0.6802927851676941,0.65625,0.001
33,0.6751760244369507,742.3714599609375,0.7520818114280701,0.640625,0.001
33,0.6016784310340881,409.8182373046875,0.644133448600769,0.671875,0.001
33,0.5813743472099304,705.919921875,0.6545039415359497,0.734375,0.001
33,0.6371848583221436,482.3745422363281,0.6871563196182251,0.640625,0.001
33,0.5688243508338928,699.749267578125,0.641314685344696,0.734375,0.001
33,0.5797683000564575,603.2385864257812,0.6422606706619263,0.671875,0.001
33,0.5560321807861328,620.8518676757812,0.6203491687774658,0.828125,0.001
33,0.5589880347251892,503.3170166015625,0.6111290454864502,0.671875,0.001
33,0.6417587399482727,612.2633666992188,0.7051860094070435,0.6875,0.001
33,0.500593900680542,577.1114501953125,0.5603796243667603,0.78125,0.001
33,0.6830307245254517,609.8351440429688,0.7462064027786255,0.546875,0.001
33,0.5486401915550232,612.1405639648438,0.612054705619812,0.734375,0.001
33,0.6710298657417297,637.3931274414062,0.7370604276657104,0.65625,0.001
33,0.6296354532241821,635.6657104492188,0.6954870820045471,0.609375,0.001
33,0.5711039304733276,651.094482421875,0.6385538578033447,0.734375,0.001
33,0.6146692037582397,575.9620361328125,0.6743358373641968,0.671875,0.001
33,0.7233418226242065,630.2227172851562,0.7886295914649963,0.59375,0.001
33,0.5709171891212463,582.3229370117188,0.6312427520751953,0.71875,0.001
33,0.6589776277542114,595.4634399414062,0.7206645011901855,0.640625,0.001
33,0.5770881772041321,685.8319702148438,0.6481367349624634,0.6875,0.001
33,0.691494345664978,607.8600463867188,0.7544654607772827,0.59375,0.001
33,0.5806869268417358,739.31201171875,0.6572757363319397,0.71875,0.001
33,0.5917538404464722,555.2485961914062,0.6492746472358704,0.671875,0.001
33,0.6403862237930298,668.518310546875,0.7096412181854248,0.609375,0.001
33,0.6261183023452759,531.1383056640625,0.6811414361000061,0.671875,0.001
33,0.5879669785499573,714.765625,0.6620129346847534,0.75,0.001
33,0.6043195724487305,550.5638427734375,0.6613550782203674,0.703125,0.001
33,0.5380819439888,609.719482421875,0.601245641708374,0.6875,0.001
33,0.49071088433265686,562.4443359375,0.5489771366119385,0.75,0.001
33,0.5551905632019043,640.057373046875,0.6214971542358398,0.65625,0.001
33,0.6153807044029236,607.86181640625,0.6783519983291626,0.65625,0.001
33,0.6207199096679688,727.8029174804688,0.6961164474487305,0.671875,0.001
33,0.5499503016471863,617.2274169921875,0.6138918399810791,0.6875,0.001
33,0.5771335959434509,472.06634521484375,0.6260371804237366,0.65625,0.001
33,0.5582735538482666,672.1130981445312,0.6279009580612183,0.765625,0.001
33,0.6818326115608215,633.7979125976562,0.7474907636642456,0.625,0.001
33,0.5946154594421387,579.6973876953125,0.6546690464019775,0.6875,0.001
33,0.6840861439704895,644.5221557617188,0.7508552670478821,0.65625,0.001
33,0.5796852111816406,524.1858520507812,0.633988082408905,0.65625,0.001
33,0.6038132905960083,571.0442504882812,0.6629704833030701,0.6875,0.001
33,0.6668893098831177,507.73236083984375,0.719487726688385,0.625,0.001
33,0.6093608140945435,625.7802734375,0.6741883754730225,0.6875,0.001
33,0.6460210680961609,612.8692626953125,0.7095111012458801,0.578125,0.001
33,0.49468228220939636,643.529296875,0.561348557472229,0.75,0.001
33,0.5838292241096497,578.0999755859375,0.643717348575592,0.65625,0.001
33,0.5276281833648682,595.4541015625,0.5893141031265259,0.734375,0.001
33,0.6101760864257812,580.4772338867188,0.6703104972839355,0.671875,0.001
33,0.7097873091697693,740.2432861328125,0.7864726185798645,0.609375,0.001
33,0.5121675729751587,607.2230224609375,0.575072705745697,0.734375,0.001
33,0.5073388814926147,629.78662109375,0.5725814700126648,0.734375,0.001
33,0.5112673044204712,629.5062866210938,0.5764808654785156,0.734375,0.001
33,0.6614934802055359,640.2581787109375,0.727820873260498,0.609375,0.001
33,0.5755399465560913,529.0916748046875,0.6303510665893555,0.703125,0.001
33,0.5507035255432129,570.6656494140625,0.6098214983940125,0.71875,0.001
33,0.574585497379303,522.2862548828125,0.6286916136741638,0.6875,0.001
33,0.5833163857460022,793.729736328125,0.6655426025390625,0.703125,0.001
33,0.586445152759552,580.5032958984375,0.6465822458267212,0.625,0.001
33,0.6772388815879822,643.4300537109375,0.7438948154449463,0.59375,0.001
33,0.569891095161438,604.7569580078125,0.6325407028198242,0.71875,0.001
33,0.515354335308075,528.77490234375,0.5701326131820679,0.734375,0.001
33,0.5974092483520508,677.1607055664062,0.6675595045089722,0.71875,0.001
33,0.5957612991333008,550.8236083984375,0.6528237462043762,0.6875,0.001
33,0.5532684922218323,492.4708557128906,0.6042858958244324,0.671875,0.001
33,0.5324131846427917,571.3733520507812,0.591604471206665,0.71875,0.001
33,0.5678085684776306,573.9415283203125,0.6272658705711365,0.6875,0.001
33,0.5760699510574341,651.3271484375,0.6435440182685852,0.671875,0.001
33,0.6242690086364746,665.399169921875,0.6932008266448975,0.671875,0.001
33,0.531590461730957,695.7713623046875,0.6036686897277832,0.75,0.001
33,0.48244622349739075,741.9866333007812,0.559312105178833,0.796875,0.001
33,0.5910816192626953,595.4754028320312,0.6527697443962097,0.703125,0.001
