epoch,train_nll,train_kl,train_loss,train_acc,lr
31,0.6031495928764343,659.031005859375,0.6535573601722717,0.703125,0.001
31,0.5397928357124329,588.368896484375,0.5847958326339722,0.75,0.001
31,0.5884323120117188,577.1910400390625,0.6325803399085999,0.671875,0.001
31,0.582252562046051,602.169189453125,0.6283110976219177,0.65625,0.001
31,0.6225748062133789,780.4239501953125,0.6822676062583923,0.6875,0.001
31,0.5862805843353271,595.167724609375,0.631803572177887,0.640625,0.001
31,0.6891533136367798,518.9019775390625,0.7288429141044617,0.671875,0.001
31,0.5552127361297607,640.0518188476562,0.6041688323020935,0.71875,0.001
31,0.6223488450050354,722.35546875,0.6776001453399658,0.6875,0.001
31,0.6272246837615967,615.9987182617188,0.6743410229682922,0.671875,0.001
31,0.6084892153739929,603.4126586914062,0.6546428203582764,0.703125,0.001
31,0.6211441159248352,632.8964233398438,0.6695529222488403,0.671875,0.001
31,0.5394143462181091,758.9306640625,0.5974631905555725,0.78125,0.001
31,0.5536646246910095,534.8483276367188,0.5945739150047302,0.703125,0.001
31,0.6087290644645691,572.0968017578125,0.6524873971939087,0.703125,0.001
31,0.6142091751098633,629.45068359375,0.6623544096946716,0.65625,0.001
31,0.602002739906311,675.191650390625,0.6536465883255005,0.671875,0.001
31,0.5727418661117554,542.1655883789062,0.614210844039917,0.6875,0.001
31,0.6531133651733398,526.0325317382812,0.6933483481407166,0.640625,0.001
31,0.5194684267044067,631.415771484375,0.5677639245986938,0.734375,0.001
31,0.6108999252319336,792.50439453125,0.6715167760848999,0.6875,0.001
31,0.6465106010437012,649.2835693359375,0.6961727738380432,0.671875,0.001
31,0.5502827167510986,453.6932373046875,0.5849846601486206,0.703125,0.001
31,0.6255457401275635,462.6231384277344,0.6609306931495667,0.640625,0.001
31,0.5650559663772583,489.0994873046875,0.6024660468101501,0.703125,0.001
31,0.558905303478241,556.283203125,0.6014541387557983,0.734375,0.001
31,0.6058642268180847,545.7518920898438,0.6476075053215027,0.546875,0.001
31,0.5362163782119751,578.5220336914062,0.5804662108421326,0.78125,0.001
31,0.6218975186347961,341.59197998046875,0.6480250954627991,0.671875,0.001
31,0.47207143902778625,628.0147094726562,0.520106852054596,0.78125,0.001
31,0.5164421796798706,628.2508544921875,0.5644956231117249,0.703125,0.001
31,0.49026748538017273,754.1575317382812,0.5479512214660645,0.796875,0.001
31,0.6589810252189636,686.740234375,0.7115082144737244,0.625,0.001
31,0.5554369688034058,661.08935546875,0.606002151966095,0.75,0.001
31,0.7088792324066162,648.51904296875,0.7584829330444336,0.546875,0.001
31,0.6424520015716553,608.5430297851562,0.6889980435371399,0.625,0.001
31,0.6419852375984192,646.4671630859375,0.691431999206543,0.671875,0.001
31,0.5728439092636108,534.307373046875,0.6137118339538574,0.703125,0.001
31,0.5170122981071472,656.594482421875,0.567233681678772,0.765625,0.001
31,0.5481073260307312,569.6871337890625,0.5916813611984253,0.75,0.001
31,0.5977985858917236,633.5491333007812,0.6462572813034058,0.625,0.001
31,0.6622047424316406,693.357421875,0.7152380347251892,0.59375,0.001
31,0.6554041504859924,614.1576538085938,0.7023796439170837,0.65625,0.001
31,0.5561915636062622,562.774169921875,0.5992368459701538,0.71875,0.001
31,0.5282709002494812,599.5087890625,0.5741259455680847,0.75,0.001
31,0.6551046967506409,611.693359375,0.7018917202949524,0.640625,0.001
31,0.5349723696708679,559.9200439453125,0.577799379825592,0.734375,0.001
31,0.6589573621749878,487.93743896484375,0.6962785720825195,0.578125,0.001
31,0.6317731738090515,648.8698120117188,0.6814036965370178,0.703125,0.001
31,0.7091987133026123,641.3262329101562,0.7582522630691528,0.625,0.001
31,0.6263181567192078,512.5597534179688,0.6655226945877075,0.640625,0.001
31,0.5931140780448914,442.27447509765625,0.6269426345825195,0.671875,0.001
31,0.6707983613014221,579.9150390625,0.7151547074317932,0.578125,0.001
31,0.611173152923584,613.95947265625,0.6581335067749023,0.65625,0.001
31,0.6529560685157776,616.7651977539062,0.7001309990882874,0.625,0.001
31,0.5692911148071289,577.0247802734375,0.6134263873100281,0.6875,0.001
31,0.5937474966049194,710.591552734375,0.6480990052223206,0.640625,0.001
31,0.6147220134735107,659.8961791992188,0.6651959419250488,0.671875,0.001
31,0.6028743386268616,581.0930786132812,0.6473208069801331,0.703125,0.001
31,0.5641254782676697,595.2039794921875,0.6096512675285339,0.703125,0.001
31,0.6338949203491211,658.8206787109375,0.6842865943908691,0.640625,0.001
31,0.5612553358078003,581.9904174804688,0.6057704091072083,0.671875,0.001
31,0.5737395286560059,483.3134460449219,0.6107070446014404,0.65625,0.001
31,0.5482524037361145,654.1885375976562,0.5982897877693176,0.75,0.001
31,0.5943547487258911,562.5999145507812,0.6373867392539978,0.65625,0.001
31,0.5149528384208679,719.9251708984375,0.5700182318687439,0.75,0.001
31,0.604526937007904,525.108154296875,0.6446912288665771,0.625,0.001
31,0.5406551361083984,387.9412841796875,0.570327877998352,0.75,0.001
31,0.4957716166973114,624.8924560546875,0.5435681939125061,0.734375,0.001
31,0.5944842100143433,802.8331298828125,0.6558910608291626,0.6875,0.001
31,0.6070019006729126,463.75433349609375,0.6424733996391296,0.65625,0.001
31,0.49597981572151184,526.9537353515625,0.5362852811813354,0.78125,0.001
31,0.5911535024642944,602.9364013671875,0.6372706890106201,0.6875,0.001
31,0.5654519200325012,569.2344360351562,0.6089913249015808,0.703125,0.001
31,0.6074824929237366,621.365234375,0.6550092697143555,0.671875,0.001
31,0.9330393671989441,617.368408203125,0.98026043176651,0.515625,0.001
31,0.5343149304389954,544.365966796875,0.5759522318840027,0.734375,0.001
31,0.5517541766166687,647.97119140625,0.601315975189209,0.703125,0.001
31,0.6140845417976379,727.421630859375,0.6697233319282532,0.609375,0.001
31,0.5987592935562134,542.8739013671875,0.6402824521064758,0.6875,0.001
31,0.6951445937156677,467.2372131347656,0.730882465839386,0.671875,0.001
31,0.6092036366462708,600.348388671875,0.6551228761672974,0.625,0.001
31,0.5443182587623596,504.7362060546875,0.5829243659973145,0.703125,0.001
31,0.6512125134468079,682.1337890625,0.7033873200416565,0.640625,0.001
31,0.5928301811218262,607.0293579101562,0.639260470867157,0.640625,0.001
31,0.5760002732276917,597.86376953125,0.6217294931411743,0.71875,0.001
31,0.5574522614479065,479.8085021972656,0.5941516757011414,0.71875,0.001
31,0.6201693415641785,453.94866943359375,0.6548908352851868,0.65625,0.001
31,0.5217171311378479,664.9365844726562,0.5725765824317932,0.765625,0.001
31,0.5666515231132507,495.7978515625,0.6045739650726318,0.65625,0.001
31,0.5711588859558105,737.3742065429688,0.6275589466094971,0.6875,0.001
31,0.6186656951904297,632.2975463867188,0.6670286655426025,0.65625,0.001
31,0.5752912759780884,640.1294555664062,0.6242532730102539,0.734375,0.001
31,0.6094241738319397,701.2122802734375,0.6630582809448242,0.625,0.001
31,0.6679989099502563,596.818359375,0.7136481404304504,0.625,0.001
31,0.6289305686950684,554.4813232421875,0.6713415384292603,0.578125,0.001
31,0.6484968066215515,541.0374145507812,0.6898794770240784,0.640625,0.001
31,0.5743603706359863,693.3314819335938,0.6273916959762573,0.6875,0.001
31,0.6649289131164551,686.4252319335938,0.7174319624900818,0.640625,0.001
31,0.5388217568397522,643.3536376953125,0.5880303978919983,0.75,0.001
31,0.7030989527702332,576.0331420898438,0.747158408164978,0.546875,0.001
31,0.5223671197891235,626.6864624023438,0.5703009366989136,0.734375,0.001
31,0.5758675336837769,568.7648315429688,0.6193710565567017,0.671875,0.001
31,0.509792685508728,594.5046997070312,0.555264949798584,0.734375,0.001
31,0.5887038111686707,840.395751953125,0.6529837250709534,0.71875,0.001
31,0.5770820379257202,708.63818359375,0.6312841176986694,0.6875,0.001
31,0.5602892637252808,642.0155029296875,0.6093955636024475,0.71875,0.001
31,0.5948512554168701,556.2973022460938,0.6374011635780334,0.765625,0.001
31,0.616662859916687,693.3068237304688,0.6696922779083252,0.625,0.001
31,0.6895015835762024,628.728271484375,0.737591564655304,0.609375,0.001
31,0.6360027194023132,695.3433837890625,0.6891879439353943,0.625,0.001
31,0.6219655275344849,673.16259765625,0.6734541654586792,0.625,0.001
31,0.5349040627479553,593.5617065429688,0.5803042054176331,0.71875,0.001
31,0.6906973123550415,705.722412109375,0.744676411151886,0.578125,0.001
31,0.5895212292671204,479.9083557128906,0.6262283325195312,0.65625,0.001
31,0.642605721950531,591.2605590820312,0.687829852104187,0.625,0.001
31,0.6224819421768188,639.58251953125,0.671402096748352,0.671875,0.001
31,0.5987722873687744,741.1429443359375,0.6554605960845947,0.65625,0.001
31,0.6389406323432922,587.6760864257812,0.6838906407356262,0.671875,0.001
31,0.5880637168884277,548.5721435546875,0.6300227046012878,0.6875,0.001
31,0.5489341616630554,609.1596069335938,0.5955273509025574,0.71875,0.001
31,0.6097145080566406,551.087158203125,0.6518658995628357,0.59375,0.001
31,0.5834838151931763,644.4073486328125,0.6327730417251587,0.734375,0.001
31,0.6087695360183716,483.34710693359375,0.6457396149635315,0.671875,0.001
31,0.517146646976471,678.79736328125,0.5690662860870361,0.78125,0.001
31,0.5222100019454956,515.5931396484375,0.5616465210914612,0.765625,0.001
31,0.6435391306877136,485.8351745605469,0.6806995272636414,0.703125,0.001
31,0.6223372220993042,606.3522338867188,0.6687157154083252,0.59375,0.001
31,0.3954249620437622,478.1307373046875,0.43199607729911804,0.875,0.001
31,0.6607967019081116,525.35498046875,0.7009798884391785,0.609375,0.001
31,0.5200279951095581,643.37646484375,0.5692383646965027,0.796875,0.001
31,0.610011100769043,530.3380126953125,0.6505753993988037,0.6875,0.001
31,0.6405036449432373,640.082275390625,0.6894620656967163,0.671875,0.001
31,0.5454472899436951,617.4453125,0.5926742553710938,0.6875,0.001
31,0.5630987286567688,762.643310546875,0.6214315295219421,0.71875,0.001
31,0.6760013103485107,598.71044921875,0.7217952609062195,0.671875,0.001
31,0.5631445646286011,500.3077392578125,0.6014119386672974,0.71875,0.001
31,0.6856690645217896,563.2062377929688,0.7287474274635315,0.59375,0.001
31,0.5651804804801941,699.0287475585938,0.618647575378418,0.765625,0.001
31,0.6025856137275696,866.81884765625,0.6688866019248962,0.6666666865348816,0.001
32,0.5767912864685059,572.8944091796875,0.6206106543540955,0.765625,0.001
32,0.5142971873283386,645.7109985351562,0.5636861324310303,0.78125,0.001
32,0.5284703373908997,594.0198974609375,0.5739055275917053,0.71875,0.001
32,0.6157918572425842,659.975830078125,0.6662718653678894,0.6875,0.001
32,0.6402512788772583,416.488037109375,0.672107458114624,0.625,0.001
32,0.5802596807479858,582.3922119140625,0.6248055100440979,0.65625,0.001
32,0.5570854544639587,479.71051025390625,0.5937774181365967,0.734375,0.001
32,0.558056652545929,494.38873291015625,0.5958713293075562,0.71875,0.001
32,0.5661822557449341,659.3251953125,0.6166124939918518,0.703125,0.001
32,0.6125195026397705,670.639892578125,0.6638152003288269,0.640625,0.001
32,0.6143369078636169,701.4698486328125,0.6679906845092773,0.640625,0.001
32,0.5882911086082458,710.3626098632812,0.642625093460083,0.734375,0.001
32,0.5978142023086548,640.066162109375,0.6467713713645935,0.734375,0.001
32,0.5521906614303589,686.9493408203125,0.6047338247299194,0.75,0.001
32,0.5756163597106934,724.1688232421875,0.6310063600540161,0.6875,0.001
32,0.6073402762413025,565.68359375,0.6506081223487854,0.65625,0.001
32,0.6931414604187012,605.462646484375,0.7394518852233887,0.6875,0.001
32,0.5648933053016663,647.806396484375,0.6144425272941589,0.6875,0.001
32,0.5710161924362183,620.4318237304688,0.6184715628623962,0.703125,0.001
32,0.6265896558761597,523.105712890625,0.6666008234024048,0.671875,0.001
32,0.5558096766471863,747.032470703125,0.612948477268219,0.71875,0.001
32,0.6083632707595825,561.8758544921875,0.6513398289680481,0.640625,0.001
32,0.5669971108436584,639.52880859375,0.6159132122993469,0.6875,0.001
32,0.5593811273574829,594.0127563476562,0.6048157811164856,0.703125,0.001
32,0.5581746101379395,507.75982666015625,0.5970119833946228,0.71875,0.001
32,0.5812935829162598,636.4996948242188,0.6299779415130615,0.671875,0.001
32,0.5189788341522217,738.857421875,0.5754923224449158,0.765625,0.001
32,0.6108788251876831,603.3208618164062,0.6570254564285278,0.640625,0.001
32,0.5729445815086365,590.76611328125,0.6181309223175049,0.703125,0.001
32,0.5613778829574585,507.6448974609375,0.6002064943313599,0.703125,0.001
32,0.5996267199516296,701.2470092773438,0.6532634496688843,0.640625,0.001
32,0.5940617322921753,774.4258422851562,0.6532957553863525,0.6875,0.001
32,0.5891048312187195,671.4315795898438,0.6404610872268677,0.734375,0.001
32,0.5448821187019348,698.7659301757812,0.5983291268348694,0.796875,0.001
32,0.5955167412757874,544.2353515625,0.6371440291404724,0.625,0.001
32,0.6202716827392578,640.4630126953125,0.6692591905593872,0.640625,0.001
32,0.6191574335098267,488.857666015625,0.6565490365028381,0.6875,0.001
32,0.562571108341217,608.4030151367188,0.6091064214706421,0.71875,0.001
32,0.6656216382980347,602.100830078125,0.7116749286651611,0.59375,0.001
32,0.6111959218978882,685.3360595703125,0.6636157035827637,0.671875,0.001
32,0.6873887777328491,767.1773681640625,0.7460684180259705,0.5625,0.001
32,0.5467512011528015,667.4549560546875,0.5978032946586609,0.734375,0.001
32,0.6157687306404114,675.04638671875,0.6674014329910278,0.640625,0.001
32,0.5391849875450134,593.1851806640625,0.5845563411712646,0.75,0.001
32,0.5308558344841003,669.1435546875,0.582037091255188,0.765625,0.001
32,0.6903017163276672,662.4354858398438,0.7409698963165283,0.609375,0.001
32,0.6177045702934265,725.869140625,0.6732246279716492,0.734375,0.001
32,0.5104017853736877,685.2492065429688,0.5628148913383484,0.71875,0.001
32,0.6224021315574646,505.3798828125,0.6610574722290039,0.65625,0.001
32,0.49663496017456055,565.311279296875,0.5398743152618408,0.8125,0.001
32,0.5838363766670227,590.7894287109375,0.6290245056152344,0.703125,0.001
32,0.5762292146682739,590.2955322265625,0.621379554271698,0.640625,0.001
32,0.5311852693557739,598.6488647460938,0.5769745111465454,0.765625,0.001
32,0.5864195227622986,643.9715576171875,0.6356754302978516,0.703125,0.001
32,0.673153281211853,684.4244384765625,0.7255033254623413,0.59375,0.001
32,0.5947909951210022,750.589111328125,0.6522018313407898,0.71875,0.001
32,0.554929792881012,663.737060546875,0.605697512626648,0.75,0.001
32,0.5636379718780518,620.1988525390625,0.6110755205154419,0.703125,0.001
32,0.5669824481010437,791.1951293945312,0.6274991035461426,0.734375,0.001
32,0.48321983218193054,735.2479248046875,0.5394572615623474,0.78125,0.001
32,0.5665562152862549,635.5560302734375,0.6151684522628784,0.75,0.001
32,0.5391120314598083,595.68310546875,0.5846744775772095,0.71875,0.001
32,0.521820604801178,700.55126953125,0.575404167175293,0.75,0.001
32,0.5681024789810181,611.2604370117188,0.6148563623428345,0.6875,0.001
32,0.6612908244132996,521.0118408203125,0.7011418342590332,0.671875,0.001
32,0.6481813192367554,447.8624572753906,0.6824373006820679,0.65625,0.001
32,0.5421540141105652,668.9204711914062,0.5933181643486023,0.765625,0.001
32,0.6260335445404053,607.6692504882812,0.6725127696990967,0.65625,0.001
32,0.5719404220581055,625.5955200195312,0.61979079246521,0.6875,0.001
32,0.6219528913497925,890.93212890625,0.690098226070404,0.671875,0.001
32,0.5894390344619751,679.8782958984375,0.6414413452148438,0.640625,0.001
32,0.6403840184211731,883.263916015625,0.7079428434371948,0.703125,0.001
32,0.5527401566505432,600.7861328125,0.5986928939819336,0.703125,0.001
32,0.5855218768119812,424.58416748046875,0.6179973483085632,0.640625,0.001
32,0.636263906955719,523.4154663085938,0.6762987375259399,0.671875,0.001
32,0.581957995891571,422.5225524902344,0.6142757534980774,0.703125,0.001
32,0.6266983151435852,654.9154052734375,0.676791250705719,0.6875,0.001
32,0.5174655914306641,669.2889404296875,0.5686579346656799,0.734375,0.001
32,0.5542290806770325,647.4932861328125,0.6037543416023254,0.734375,0.001
32,0.6116530299186707,624.0565185546875,0.6593856811523438,0.671875,0.001
32,0.6062955856323242,530.4923095703125,0.6468716859817505,0.6875,0.001
32,0.6356269717216492,612.7628173828125,0.6824957728385925,0.65625,0.001
32,0.5679818987846375,515.64453125,0.6074223518371582,0.734375,0.001
32,0.5857612490653992,528.7197875976562,0.6262018084526062,0.671875,0.001
32,0.5213226079940796,684.1611328125,0.5736525058746338,0.78125,0.001
32,0.6163442134857178,636.8692626953125,0.6650568842887878,0.625,0.001
32,0.6160200834274292,652.95703125,0.6659632325172424,0.671875,0.001
32,0.5170584917068481,607.1166381835938,0.5634954571723938,0.765625,0.001
32,0.6078186631202698,668.7056274414062,0.6589664220809937,0.671875,0.001
32,0.5433669090270996,552.8864135742188,0.585655927658081,0.75,0.001
32,0.5962972640991211,782.5491333007812,0.656152606010437,0.671875,0.001
