epoch,train_nll,train_kl,train_loss,train_acc,lr
28,0.5603636503219604,669.9183349609375,0.6212210655212402,0.734375,0.001
28,0.6444330215454102,638.3056640625,0.7024186253547668,0.671875,0.001
28,0.5824561715126038,438.97918701171875,0.622334361076355,0.71875,0.001
28,0.5571302175521851,632.1231079101562,0.6145541667938232,0.6875,0.001
28,0.649843692779541,569.87939453125,0.7016132473945618,0.640625,0.001
28,0.7823785543441772,598.7520751953125,0.8367710113525391,0.625,0.001
28,0.6816548705101013,682.223388671875,0.7436301112174988,0.609375,0.001
28,0.5376620888710022,580.3220825195312,0.5903803110122681,0.75,0.001
28,0.46042320132255554,570.7398071289062,0.5122709274291992,0.765625,0.001
28,0.5790119767189026,691.08056640625,0.641791820526123,0.75,0.001
28,0.6685392260551453,698.8734130859375,0.732026994228363,0.609375,0.001
28,0.7086499929428101,445.2147216796875,0.7490946650505066,0.59375,0.001
28,0.5604866743087769,626.9379272460938,0.6174396276473999,0.734375,0.001
28,0.6587997674942017,514.1226806640625,0.7055042386054993,0.703125,0.001
28,0.580665111541748,559.1360473632812,0.6314586997032166,0.71875,0.001
28,0.645898163318634,596.5989990234375,0.700094997882843,0.6875,0.001
28,0.5645743012428284,490.67449951171875,0.6091486811637878,0.78125,0.001
28,0.5083085298538208,475.51116943359375,0.5515053868293762,0.828125,0.001
28,0.7437143921852112,650.0296630859375,0.8027650713920593,0.640625,0.001
28,0.7055182456970215,504.0903625488281,0.7513113617897034,0.640625,0.001
28,0.6115611791610718,645.87451171875,0.6702343821525574,0.71875,0.001
28,0.7003819346427917,663.2027587890625,0.7606292963027954,0.640625,0.001
28,0.5230925679206848,468.09649658203125,0.5656158924102783,0.734375,0.001
28,0.628120481967926,611.5723266601562,0.6836775541305542,0.65625,0.001
28,0.6078338623046875,564.3753051757812,0.6591033935546875,0.640625,0.001
28,0.5561148524284363,500.3296813964844,0.6015663146972656,0.71875,0.001
28,0.6281632781028748,493.29229736328125,0.6729754209518433,0.671875,0.001
28,0.5528904795646667,587.5518188476562,0.6062654852867126,0.703125,0.001
28,0.6015199422836304,700.8482666015625,0.6651871204376221,0.703125,0.001
28,0.5417584180831909,635.484619140625,0.5994877815246582,0.75,0.001
28,0.5992516875267029,603.7396850585938,0.6540971994400024,0.75,0.001
28,0.6149871349334717,592.443359375,0.6688064932823181,0.671875,0.001
28,0.5369817614555359,476.0765380859375,0.5802299976348877,0.671875,0.001
29,0.5694342255592346,566.8294677734375,0.6209267377853394,0.65625,0.001
29,0.5538197159767151,701.6674194335938,0.6175612807273865,0.734375,0.001
29,0.6168365478515625,658.57958984375,0.6766639351844788,0.625,0.001
29,0.5433931350708008,608.814453125,0.598699688911438,0.703125,0.001
29,0.5593037605285645,635.824951171875,0.6170639991760254,0.71875,0.001
29,0.6189473271369934,472.06182861328125,0.6618308424949646,0.703125,0.001
29,0.6172034740447998,389.16204833984375,0.6525561213493347,0.640625,0.001
29,0.68796306848526,527.6082763671875,0.7358925938606262,0.59375,0.001
29,0.5113182663917542,642.01513671875,0.5696408748626709,0.75,0.001
29,0.5750816464424133,538.7845458984375,0.6240264773368835,0.640625,0.001
29,0.6050612926483154,653.4150390625,0.6644194722175598,0.671875,0.001
29,0.5311272740364075,635.6959838867188,0.5888758301734924,0.765625,0.001
29,0.636467695236206,517.05078125,0.6834381818771362,0.703125,0.001
29,0.6133772134780884,441.00634765625,0.6534395813941956,0.6875,0.001
29,0.5661531686782837,484.3560485839844,0.6101535558700562,0.71875,0.001
29,0.5718245506286621,644.1416625976562,0.6303403377532959,0.6875,0.001
29,0.673613965511322,560.5478515625,0.7245358228683472,0.609375,0.001
29,0.6302601099014282,570.119140625,0.6820514798164368,0.6875,0.001
29,0.5810494422912598,596.5501098632812,0.6352418661117554,0.6875,0.001
29,0.5992963314056396,568.843017578125,0.6509717702865601,0.75,0.001
29,0.548283040523529,588.9347534179688,0.6017836332321167,0.734375,0.001
29,0.5787650346755981,672.3362426757812,0.6398420929908752,0.640625,0.001
29,0.5655481815338135,523.5401611328125,0.6131081581115723,0.703125,0.001
29,0.5830937027931213,613.5961303710938,0.6388346552848816,0.71875,0.001
29,0.5714232325553894,488.6473693847656,0.6158134341239929,0.75,0.001
29,0.6762421727180481,504.51318359375,0.7220736742019653,0.59375,0.001
29,0.5856931209564209,679.8086547851562,0.6474490165710449,0.703125,0.001
29,0.5816344618797302,686.9067993164062,0.6440351605415344,0.734375,0.001
29,0.5641183853149414,634.6015625,0.621767520904541,0.71875,0.001
29,0.7394274473190308,790.5223999023438,0.8112409114837646,0.59375,0.001
29,0.5359911918640137,426.4449462890625,0.5747307538986206,0.75,0.001
29,0.5498952865600586,513.4735717773438,0.5965408086776733,0.6875,0.001
29,0.5928955674171448,625.7881469726562,0.6497440338134766,0.6875,0.001
29,0.5140531063079834,524.3642578125,0.5616879463195801,0.78125,0.001
29,0.5438312888145447,501.69805908203125,0.5894070863723755,0.734375,0.001
29,0.6786056756973267,482.885009765625,0.7224724292755127,0.625,0.001
29,0.5727283954620361,640.3699340820312,0.6309015154838562,0.75,0.001
29,0.49000978469848633,563.6812744140625,0.5412163138389587,0.78125,0.001
29,0.658708930015564,509.12884521484375,0.7049597501754761,0.640625,0.001
29,0.6908425688743591,696.6594848632812,0.7541292309761047,0.609375,0.001
29,0.6537250876426697,567.568115234375,0.7052847146987915,0.578125,0.001
29,0.6655292510986328,636.576904296875,0.7233577966690063,0.6875,0.001
29,0.5262627005577087,603.8602905273438,0.581119179725647,0.71875,0.001
29,0.7589495778083801,579.093994140625,0.8115562200546265,0.59375,0.001
29,0.5202394127845764,785.2142333984375,0.5915706157684326,0.75,0.001
29,0.5856410264968872,494.59686279296875,0.630571722984314,0.71875,0.001
29,0.5456117391586304,692.8232421875,0.6085498929023743,0.78125,0.001
29,0.5947669744491577,524.4791259765625,0.6424122452735901,0.640625,0.001
29,0.7195247411727905,588.93017578125,0.7730249166488647,0.625,0.001
29,0.5468007326126099,675.399169921875,0.6081560254096985,0.75,0.001
29,0.5825884938240051,506.582763671875,0.628607988357544,0.65625,0.001
29,0.49704134464263916,615.4721069335938,0.5529527068138123,0.71875,0.001
29,0.641316294670105,648.5125732421875,0.7002291679382324,0.640625,0.001
29,0.6085859537124634,577.6138916015625,0.6610581278800964,0.625,0.001
29,0.6039724349975586,678.6198120117188,0.6656203269958496,0.703125,0.001
29,0.6148668527603149,706.94482421875,0.6790878772735596,0.59375,0.001
29,0.5697196125984192,686.8623657226562,0.6321162581443787,0.671875,0.001
29,0.5557182431221008,666.7922973632812,0.6162916421890259,0.71875,0.001
29,0.5780624151229858,726.8179931640625,0.6440887451171875,0.703125,0.001
29,0.5682497620582581,533.8632202148438,0.6167474985122681,0.734375,0.001
29,0.5525752305984497,588.9807739257812,0.6060800552368164,0.71875,0.001
29,0.6334503889083862,596.1544189453125,0.6876068711280823,0.640625,0.001
29,0.5764073729515076,653.9117431640625,0.6358106732368469,0.671875,0.001
29,0.6434141397476196,518.8304443359375,0.6905462741851807,0.703125,0.001
29,0.6430671215057373,549.5209350585938,0.6929872632026672,0.625,0.001
29,0.5847132205963135,553.9451293945312,0.6350352764129639,0.71875,0.001
29,0.6839627027511597,598.2162475585938,0.73830646276474,0.53125,0.001
29,0.6105461716651917,618.015625,0.6666885614395142,0.65625,0.001
29,0.6252091526985168,721.7716064453125,0.690777063369751,0.65625,0.001
29,0.6007673144340515,555.9607543945312,0.6512724757194519,0.6875,0.001
29,0.6184049844741821,563.1636352539062,0.6695644855499268,0.703125,0.001
29,0.655517578125,710.1401977539062,0.7200288772583008,0.609375,0.001
29,0.667624294757843,578.6904296875,0.7201942801475525,0.703125,0.001
29,0.6049970984458923,716.7363891601562,0.6701076030731201,0.703125,0.001
29,0.5501810312271118,472.0636901855469,0.5930647253990173,0.765625,0.001
29,0.5324224829673767,668.2642822265625,0.5931296348571777,0.71875,0.001
29,0.5811607837677002,652.0403442382812,0.6403940916061401,0.703125,0.001
29,0.6735390424728394,648.6531982421875,0.7324646711349487,0.578125,0.001
29,0.7314082384109497,672.4625854492188,0.7924968004226685,0.609375,0.001
29,0.6304306983947754,560.2036743164062,0.6813212633132935,0.65625,0.001
29,0.5958716869354248,614.6930541992188,0.6517122387886047,0.640625,0.001
29,0.5600442886352539,702.04052734375,0.6238197684288025,0.734375,0.001
29,0.5994514226913452,551.9850463867188,0.6495954394340515,0.65625,0.001
29,0.6492947936058044,517.4784545898438,0.6963040828704834,0.609375,0.001
29,0.6630421876907349,522.916259765625,0.7105454802513123,0.609375,0.001
29,0.5715381503105164,708.2222290039062,0.6358752250671387,0.71875,0.001
29,0.5614336729049683,572.7200317382812,0.6134613156318665,0.703125,0.001
29,0.6831840872764587,624.0755615234375,0.7398769855499268,0.546875,0.001
29,0.6742488741874695,624.6409301757812,0.7309931516647339,0.609375,0.001
29,0.631417989730835,566.4431762695312,0.682875394821167,0.65625,0.001
29,0.7237483263015747,610.63720703125,0.779220461845398,0.546875,0.001
29,0.7410480976104736,721.8484497070312,0.8066229820251465,0.5625,0.001
29,0.6016284823417664,546.8798828125,0.6513087153434753,0.65625,0.001
29,0.48701211810112,653.91796875,0.5464159846305847,0.796875,0.001
29,0.6033770442008972,638.5944213867188,0.6613888740539551,0.6875,0.001
29,0.6330349445343018,757.8696899414062,0.7018821239471436,0.59375,0.001
29,0.5554214715957642,700.645263671875,0.6190701723098755,0.71875,0.001
29,0.6314782500267029,688.0820922851562,0.6939857006072998,0.65625,0.001
29,0.5618897676467896,676.9719848632812,0.6233879327774048,0.6875,0.001
29,0.6311469674110413,588.6010131835938,0.684617280960083,0.65625,0.001
29,0.6275314092636108,536.306396484375,0.6762511134147644,0.640625,0.001
29,0.5854089856147766,613.9569091796875,0.6411826610565186,0.640625,0.001
29,0.5506685972213745,447.5694580078125,0.5913271903991699,0.71875,0.001
29,0.6362932920455933,668.7240600585938,0.6970422267913818,0.703125,0.001
29,0.5910905003547668,603.0787963867188,0.6458759903907776,0.6875,0.001
29,0.5712940096855164,699.7290649414062,0.6348595023155212,0.734375,0.001
29,0.5963085293769836,752.0994262695312,0.6646314859390259,0.6875,0.001
29,0.6328408718109131,625.3641357421875,0.68965083360672,0.609375,0.001
29,0.6235703229904175,537.9577026367188,0.6724400520324707,0.65625,0.001
29,0.562227725982666,607.5355834960938,0.617418110370636,0.703125,0.001
29,0.5524438619613647,601.4035034179688,0.6070771813392639,0.765625,0.001
29,0.6814001202583313,553.567138671875,0.7316878437995911,0.5625,0.001
29,0.6132519245147705,650.2513427734375,0.6723227500915527,0.65625,0.001
29,0.6678035259246826,497.415771484375,0.7129902839660645,0.578125,0.001
29,0.6074529886245728,541.4212646484375,0.6566373109817505,0.65625,0.001
29,0.5978228449821472,515.2146606445312,0.6446264982223511,0.609375,0.001
29,0.5356844663619995,614.1038818359375,0.5914714932441711,0.734375,0.001
29,0.4994691014289856,638.0008544921875,0.5574270486831665,0.71875,0.001
29,0.5895498394966125,660.202880859375,0.6495246887207031,0.671875,0.001
29,0.6298802495002747,669.57666015625,0.6907066106796265,0.59375,0.001
29,0.5527793765068054,772.194580078125,0.6229278445243835,0.75,0.001
29,0.6272499561309814,580.382568359375,0.6799736618995667,0.640625,0.001
29,0.6175659894943237,643.73828125,0.6760451197624207,0.71875,0.001
29,0.5774404406547546,588.1197509765625,0.6308670043945312,0.71875,0.001
29,0.5657948851585388,765.7902221679688,0.6353615522384644,0.703125,0.001
29,0.5621665120124817,726.2161865234375,0.6281381845474243,0.71875,0.001
29,0.64422607421875,574.389892578125,0.6964054107666016,0.625,0.001
29,0.7881880402565002,465.82171630859375,0.8305047154426575,0.546875,0.001
29,0.6200347542762756,429.18157958984375,0.6590229272842407,0.625,0.001
29,0.5835614204406738,552.6869506835938,0.633769154548645,0.671875,0.001
29,0.5270788073539734,538.6397705078125,0.5760104656219482,0.703125,0.001
29,0.623150110244751,582.0794067382812,0.6760279536247253,0.71875,0.001
29,0.6284652948379517,868.0066528320312,0.7073176503181458,0.640625,0.001
29,0.5160733461380005,586.064208984375,0.5693131685256958,0.71875,0.001
29,0.512076199054718,595.8938598632812,0.5662090182304382,0.78125,0.001
29,0.6615887880325317,574.6919555664062,0.71379554271698,0.625,0.001
29,0.5108960270881653,606.1304931640625,0.5659587383270264,0.734375,0.001
29,0.5742179155349731,508.059326171875,0.6203715801239014,0.71875,0.001
29,0.5454686880111694,600.2890014648438,0.6000007390975952,0.6875,0.001
29,0.5999975204467773,494.38726806640625,0.644909143447876,0.734375,0.001
29,0.6403679251670837,434.7353820800781,0.6798605918884277,0.6875,0.001
29,0.5934231877326965,673.9937133789062,0.6546508073806763,0.671875,0.001
29,0.5385910272598267,561.75341796875,0.5896223783493042,0.71875,0.001
29,0.6558172702789307,630.1102905273438,0.7130584120750427,0.65625,0.001
29,0.6016467213630676,682.9312133789062,0.6636862754821777,0.71875,0.001
29,0.6585139632225037,403.8619689941406,0.6952019929885864,0.625,0.001
29,0.6291348934173584,556.3255615234375,0.6796731948852539,0.609375,0.001
29,0.4846440553665161,515.4712524414062,0.5314710140228271,0.734375,0.001
29,0.5829676389694214,630.9514770507812,0.6402851939201355,0.734375,0.001
29,0.5910359621047974,600.3159790039062,0.6455704569816589,0.59375,0.001
29,0.6858450174331665,502.7416687011719,0.7315155863761902,0.609375,0.001
29,0.561797559261322,643.7861328125,0.6202810406684875,0.734375,0.001
29,0.6170825958251953,663.8584594726562,0.6773895025253296,0.640625,0.001
29,0.5746187567710876,676.0040893554688,0.6360290050506592,0.6875,0.001
29,0.6221878528594971,538.438232421875,0.6711012125015259,0.671875,0.001
29,0.5859267711639404,506.17767333984375,0.6319094896316528,0.71875,0.001
29,0.5302217602729797,643.5935668945312,0.5886877179145813,0.765625,0.001
29,0.6580725312232971,618.4200439453125,0.714251697063446,0.609375,0.001
29,0.6236886382102966,424.43731689453125,0.6622458100318909,0.703125,0.001
29,0.5761487483978271,596.3778076171875,0.6303254961967468,0.734375,0.001
29,0.7086419463157654,612.6703491210938,0.7642987966537476,0.578125,0.001
29,0.5533567070960999,605.1065063476562,0.6083264350891113,0.734375,0.001
29,0.5983175039291382,561.22265625,0.6493006944656372,0.671875,0.001
29,0.6116133332252502,584.484375,0.6647096872329712,0.671875,0.001
29,0.5543797016143799,646.548095703125,0.613114058971405,0.671875,0.001
29,0.5780932307243347,570.0447998046875,0.6298778057098389,0.65625,0.001
29,0.5675112009048462,733.2776489257812,0.6341243386268616,0.71875,0.001
29,0.5290955901145935,547.0245971679688,0.5787889361381531,0.796875,0.001
29,0.5460035800933838,414.26483154296875,0.5836366415023804,0.765625,0.001
29,0.6209501624107361,630.7532958984375,0.678249716758728,0.734375,0.001
29,0.5932799577713013,550.1395263671875,0.6432563066482544,0.65625,0.001
29,0.5529751181602478,564.1511840820312,0.6042243242263794,0.703125,0.001
30,0.5807211995124817,515.4183349609375,0.6275433301925659,0.671875,0.001
30,0.5551145076751709,567.5509643554688,0.6066725254058838,0.703125,0.001
30,0.6239901781082153,545.2982177734375,0.6735267043113708,0.625,0.001
30,0.5365405082702637,711.8729248046875,0.6012091636657715,0.75,0.001
30,0.5418253540992737,518.7586669921875,0.5889509320259094,0.75,0.001
30,0.6281541585922241,511.51580810546875,0.6746218204498291,0.6875,0.001
30,0.6096189022064209,623.637939453125,0.6662720441818237,0.625,0.001
30,0.7401902079582214,529.232177734375,0.7882672548294067,0.59375,0.001
30,0.5334310531616211,633.797607421875,0.5910071134567261,0.734375,0.001
30,0.585759699344635,686.5156860351562,0.6481248736381531,0.625,0.001
30,0.6115114092826843,515.4929809570312,0.658340334892273,0.625,0.001
30,0.5014830827713013,660.5792236328125,0.5614920854568481,0.734375,0.001
30,0.597892165184021,630.9285888671875,0.655207633972168,0.671875,0.001
30,0.6099602580070496,564.789794921875,0.6612674593925476,0.65625,0.001
30,0.5569712519645691,576.5760498046875,0.6093491911888123,0.6875,0.001
30,0.5458083152770996,712.4176025390625,0.6105265021324158,0.703125,0.001
30,0.6180713176727295,639.0925903320312,0.6761284470558167,0.65625,0.001
30,0.6251639127731323,522.4652709960938,0.672626256942749,0.703125,0.001
30,0.5819480419158936,655.082275390625,0.6414576768875122,0.6875,0.001
30,0.62074875831604,733.04736328125,0.6873409748077393,0.6875,0.001
30,0.5228995084762573,472.23681640625,0.5657989382743835,0.78125,0.001
30,0.5964562296867371,656.0242309570312,0.6560514569282532,0.640625,0.001
30,0.5610156059265137,599.6727294921875,0.6154916882514954,0.6875,0.001
30,0.5384674668312073,572.17431640625,0.5904455184936523,0.71875,0.001
30,0.5904645919799805,655.445068359375,0.6500071883201599,0.765625,0.001
