epoch,train_nll,train_kl,train_loss,train_acc,lr
31,0.650670051574707,551.178955078125,0.6908463835716248,0.640625,0.001
31,0.4380381107330322,659.2055053710938,0.48608866333961487,0.78125,0.001
31,0.5686341524124146,502.15264892578125,0.6052368879318237,0.71875,0.001
31,0.5308240652084351,529.3106689453125,0.5694063901901245,0.8125,0.001
31,0.6304421424865723,696.742431640625,0.6812288165092468,0.65625,0.001
31,0.6594859957695007,607.275634765625,0.7037513256072998,0.640625,0.001
31,0.6486425399780273,583.8462524414062,0.6912000179290771,0.65625,0.001
31,0.5339220762252808,516.7887573242188,0.5715916156768799,0.796875,0.001
31,0.5846091508865356,440.25567626953125,0.6167001128196716,0.703125,0.001
31,0.5736056566238403,488.167724609375,0.609188973903656,0.65625,0.001
31,0.588478147983551,503.91949462890625,0.625209629535675,0.65625,0.001
31,0.5688716173171997,719.9765625,0.6213518977165222,0.78125,0.001
31,0.6032558679580688,712.134765625,0.6551645398139954,0.703125,0.001
31,0.4644075930118561,638.873291015625,0.5109760761260986,0.765625,0.001
31,0.5182793736457825,526.9745483398438,0.5566914081573486,0.765625,0.001
31,0.6268494725227356,592.1639404296875,0.6700132489204407,0.671875,0.001
31,0.5878106355667114,814.177734375,0.6471573710441589,0.671875,0.001
31,0.5338354706764221,741.541015625,0.5878875851631165,0.71875,0.001
31,0.6106315851211548,591.216064453125,0.6537262797355652,0.625,0.001
31,0.5884365439414978,586.50244140625,0.6311876773834229,0.671875,0.001
31,0.580950140953064,446.548583984375,0.6134997606277466,0.6875,0.001
31,0.638647198677063,655.5216674804688,0.6864292025566101,0.625,0.001
31,0.7092980146408081,755.8937377929688,0.7643963098526001,0.609375,0.001
31,0.5985206961631775,752.17578125,0.6533480286598206,0.625,0.001
31,0.5566127896308899,738.566162109375,0.6104480624198914,0.734375,0.001
31,0.46191608905792236,559.8638916015625,0.5027254819869995,0.796875,0.001
31,0.5104885101318359,676.2176513671875,0.5597791075706482,0.765625,0.001
31,0.5341296792030334,514.6968994140625,0.5716467499732971,0.734375,0.001
31,0.5637887716293335,548.406005859375,0.6037629842758179,0.703125,0.001
31,0.5976207256317139,684.191650390625,0.647492527961731,0.640625,0.001
31,0.5421138405799866,773.3870239257812,0.5984872579574585,0.75,0.001
31,0.5923432111740112,603.8623657226562,0.636359691619873,0.640625,0.001
31,0.5381925106048584,546.3702392578125,0.578018307685852,0.78125,0.001
31,0.5898116827011108,561.817138671875,0.6307634115219116,0.6875,0.001
31,0.5515713095664978,695.0233154296875,0.6022326946258545,0.703125,0.001
31,0.5522955656051636,557.490478515625,0.5929319262504578,0.71875,0.001
31,0.5565068125724792,664.2569580078125,0.6049255728721619,0.71875,0.001
31,0.6390425562858582,561.6536254882812,0.6799824237823486,0.65625,0.001
31,0.5085322260856628,583.4815673828125,0.5510631203651428,0.703125,0.001
31,0.5734292268753052,540.48388671875,0.6128259897232056,0.734375,0.001
31,0.5713233351707458,551.926513671875,0.6115541458129883,0.734375,0.001
31,0.6008696556091309,630.9099731445312,0.6468576788902283,0.609375,0.001
31,0.6543091535568237,618.6824951171875,0.6994059085845947,0.671875,0.001
31,0.5150822997093201,587.9261474609375,0.5579372048377991,0.765625,0.001
31,0.5478787422180176,674.2576293945312,0.5970264673233032,0.71875,0.001
31,0.7859569787979126,500.792724609375,0.8224605917930603,0.625,0.001
31,0.618537425994873,803.6425170898438,0.6771162152290344,0.671875,0.001
31,0.5816242694854736,598.449951171875,0.6252462267875671,0.71875,0.001
31,0.5163192749023438,431.2027282714844,0.5477503538131714,0.8125,0.001
31,0.6111912727355957,541.0098876953125,0.6506263613700867,0.640625,0.001
31,0.6277009844779968,630.9765625,0.6736938953399658,0.65625,0.001
31,0.5597018599510193,629.474609375,0.6055852770805359,0.703125,0.001
31,0.5068820118904114,642.704833984375,0.553729772567749,0.75,0.001
31,0.6159731149673462,560.305908203125,0.656814694404602,0.6875,0.001
31,0.49820804595947266,673.4222412109375,0.5472948551177979,0.75,0.001
31,0.5290020704269409,655.5944213867188,0.576789379119873,0.828125,0.001
31,0.633330225944519,622.1748046875,0.6786815524101257,0.671875,0.001
31,0.5563702583312988,552.6832885742188,0.5966562032699585,0.703125,0.001
31,0.6716313362121582,710.7660522460938,0.7234402298927307,0.6875,0.001
31,0.5482853651046753,734.353759765625,0.6018136143684387,0.703125,0.001
31,0.6042540073394775,621.228271484375,0.6495363116264343,0.75,0.001
31,0.6781083345413208,620.3082275390625,0.7233235836029053,0.65625,0.001
31,0.6192835569381714,737.333251953125,0.6730289459228516,0.65625,0.001
31,0.5550429821014404,646.6900024414062,0.6021812558174133,0.71875,0.001
31,0.604799211025238,623.3399658203125,0.6502354741096497,0.65625,0.001
31,0.583991527557373,433.6815185546875,0.6156032681465149,0.671875,0.001
31,0.7250195741653442,594.5477294921875,0.7683570981025696,0.609375,0.001
31,0.5687206983566284,361.2955322265625,0.5950561165809631,0.671875,0.001
31,0.6833257079124451,678.8111572265625,0.7328053712844849,0.640625,0.001
31,0.5803340077400208,606.5700073242188,0.6245478987693787,0.71875,0.001
31,0.5598175525665283,792.3821411132812,0.6175755858421326,0.734375,0.001
31,0.605828046798706,668.8994750976562,0.6545851826667786,0.640625,0.001
31,0.5413326621055603,548.5610961914062,0.5813181400299072,0.71875,0.001
31,0.5272881388664246,611.489990234375,0.5718606114387512,0.6875,0.001
31,0.856499969959259,704.780029296875,0.9078724980354309,0.5,0.001
31,0.6457666158676147,606.3389282226562,0.6899636387825012,0.625,0.001
31,0.5661182403564453,590.74267578125,0.6091784238815308,0.734375,0.001
31,0.7222319841384888,581.9256591796875,0.764649510383606,0.546875,0.001
31,0.6381669640541077,660.0988159179688,0.6862826347351074,0.640625,0.001
31,0.6460387110710144,647.8831787109375,0.6932639479637146,0.703125,0.001
31,0.5182910561561584,669.0648193359375,0.5670602917671204,0.703125,0.001
31,0.5251330137252808,550.3110961914062,0.5652461051940918,0.8125,0.001
31,0.565774142742157,657.6377563476562,0.6137104034423828,0.71875,0.001
31,0.5794625282287598,586.7271118164062,0.6222299933433533,0.703125,0.001
31,0.5990487337112427,510.9048156738281,0.6362894177436829,0.671875,0.001
31,0.6809538006782532,632.1788330078125,0.727034330368042,0.625,0.001
31,0.6052117347717285,645.1911010742188,0.6522407531738281,0.671875,0.001
31,0.5520480275154114,489.51995849609375,0.5877299308776855,0.75,0.001
31,0.6227364540100098,459.8463134765625,0.6562553644180298,0.671875,0.001
31,0.5898053646087646,661.6639404296875,0.6380351185798645,0.734375,0.001
31,0.5989972949028015,561.1947631835938,0.6399036645889282,0.671875,0.001
31,0.6863179206848145,656.8134155273438,0.7341940999031067,0.6875,0.001
31,0.5823812484741211,593.7462158203125,0.6256603598594666,0.734375,0.001
31,0.5079303979873657,641.5205078125,0.5546918511390686,0.78125,0.001
31,0.6640110611915588,576.7686157226562,0.7060526609420776,0.640625,0.001
31,0.5094060897827148,501.1138000488281,0.5459330677986145,0.734375,0.001
31,0.6513980627059937,691.2385864257812,0.7017835378646851,0.671875,0.001
31,0.636132538318634,593.0791015625,0.6793630123138428,0.640625,0.001
31,0.6749998331069946,568.3736572265625,0.7164295315742493,0.59375,0.001
31,0.5712791681289673,656.6099853515625,0.6191405057907104,0.71875,0.001
31,0.5250994563102722,534.979736328125,0.5640950202941895,0.75,0.001
31,0.6204507350921631,687.0419921875,0.6705303192138672,0.65625,0.001
31,0.5789088010787964,597.7208862304688,0.622477650642395,0.671875,0.001
31,0.5870190858840942,570.0033569335938,0.6285675764083862,0.6875,0.001
31,0.5202218294143677,505.843017578125,0.5570935606956482,0.78125,0.001
31,0.6151230931282043,537.5406494140625,0.6543052792549133,0.6875,0.001
31,0.5098601579666138,525.923095703125,0.5481955409049988,0.734375,0.001
31,0.585834264755249,703.6671752929688,0.6371257305145264,0.671875,0.001
31,0.6022039651870728,703.690673828125,0.6534970998764038,0.671875,0.001
31,0.586455225944519,599.21044921875,0.6301326155662537,0.6875,0.001
31,0.6047959327697754,699.8917236328125,0.65581214427948,0.671875,0.001
31,0.578888475894928,550.6513061523438,0.6190263628959656,0.6875,0.001
31,0.6480990648269653,553.9686889648438,0.6884787082672119,0.625,0.001
31,0.5889638066291809,663.703857421875,0.6373422741889954,0.6875,0.001
31,0.5639284253120422,610.743896484375,0.6084465384483337,0.765625,0.001
31,0.6018682718276978,520.58935546875,0.6398148536682129,0.71875,0.001
31,0.6732133626937866,696.7456665039062,0.7240002751350403,0.609375,0.001
31,0.5267122387886047,605.7109375,0.5708634853363037,0.71875,0.001
31,0.5052908062934875,709.440185546875,0.5570030212402344,0.71875,0.001
31,0.5943386554718018,666.0446166992188,0.6428877115249634,0.65625,0.001
31,0.5898359417915344,485.5867004394531,0.625231146812439,0.6875,0.001
31,0.654169499874115,685.7429809570312,0.7041544318199158,0.640625,0.001
31,0.5595105290412903,733.3635864257812,0.6129665970802307,0.6875,0.001
31,0.5540473461151123,593.4481811523438,0.5973047614097595,0.703125,0.001
31,0.6002909541130066,673.9408569335938,0.6494156122207642,0.640625,0.001
31,0.4743542969226837,768.85986328125,0.5303977131843567,0.8260869383811951,0.001
32,0.589801013469696,648.20947265625,0.6370500326156616,0.734375,0.001
32,0.5910443663597107,607.3219604492188,0.6353130340576172,0.71875,0.001
32,0.5309184193611145,568.938232421875,0.5723892450332642,0.828125,0.001
32,0.5193625688552856,610.7431640625,0.5638806223869324,0.75,0.001
32,0.5526037812232971,620.36962890625,0.5978235006332397,0.765625,0.001
32,0.6055603623390198,693.4078369140625,0.6561039686203003,0.59375,0.001
32,0.6322843432426453,611.6656494140625,0.6768696308135986,0.640625,0.001
32,0.5403434038162231,617.0352783203125,0.5853201150894165,0.65625,0.001
32,0.5521296262741089,510.4102478027344,0.58933424949646,0.734375,0.001
32,0.5603512525558472,617.785400390625,0.6053826212882996,0.703125,0.001
32,0.6230936646461487,569.0009155273438,0.664569079875946,0.6875,0.001
32,0.6172984838485718,697.7301635742188,0.668157160282135,0.625,0.001
32,0.6057641506195068,830.1698608398438,0.6662765741348267,0.640625,0.001
32,0.5850942730903625,519.44677734375,0.6229575872421265,0.734375,0.001
32,0.6133768558502197,544.681884765625,0.6530795693397522,0.640625,0.001
32,0.5345897674560547,754.61083984375,0.5895945429801941,0.6875,0.001
32,0.6875132918357849,453.1568603515625,0.7205446362495422,0.640625,0.001
32,0.6144676208496094,593.496826171875,0.6577285528182983,0.71875,0.001
32,0.534110963344574,455.63470458984375,0.5673229098320007,0.75,0.001
32,0.6581013202667236,700.2201538085938,0.7091414928436279,0.59375,0.001
32,0.5765724182128906,478.109375,0.611422598361969,0.65625,0.001
32,0.5867185592651367,654.0986938476562,0.6343968510627747,0.71875,0.001
32,0.5181981325149536,616.656005859375,0.5631471872329712,0.703125,0.001
32,0.6003288626670837,427.0628662109375,0.6314581632614136,0.640625,0.001
32,0.5300669074058533,606.9679565429688,0.574309766292572,0.703125,0.001
32,0.5016838908195496,598.2860107421875,0.545293927192688,0.796875,0.001
32,0.5620675086975098,496.03460693359375,0.5982242822647095,0.703125,0.001
32,0.5468435287475586,882.90478515625,0.6111998558044434,0.6875,0.001
32,0.5440565943717957,627.3316040039062,0.589783787727356,0.75,0.001
32,0.5200001001358032,722.4586181640625,0.572661280632019,0.78125,0.001
32,0.756233811378479,743.3772583007812,0.8104197978973389,0.5,0.001
32,0.6778731942176819,535.10791015625,0.7168780565261841,0.5625,0.001
32,0.580489456653595,588.7733154296875,0.6234061121940613,0.6875,0.001
32,0.5967763662338257,739.74658203125,0.6506977081298828,0.59375,0.001
32,0.5706661939620972,571.544189453125,0.612326979637146,0.71875,0.001
32,0.6397709846496582,612.5274047851562,0.6844190955162048,0.625,0.001
32,0.6936866044998169,596.7191162109375,0.7371824383735657,0.59375,0.001
32,0.6294151544570923,647.654296875,0.6766237020492554,0.734375,0.001
32,0.5106781721115112,567.394287109375,0.552036464214325,0.796875,0.001
32,0.5032011866569519,658.2575073242188,0.5511826276779175,0.78125,0.001
32,0.5787702202796936,369.3096923828125,0.6056898236274719,0.734375,0.001
32,0.5896718502044678,611.8458251953125,0.6342703104019165,0.734375,0.001
32,0.5999999046325684,560.9093627929688,0.6408854722976685,0.71875,0.001
32,0.7564341425895691,646.384765625,0.8035501837730408,0.5,0.001
32,0.5736708641052246,699.34716796875,0.6246473789215088,0.671875,0.001
32,0.6166765093803406,541.9796142578125,0.6561822891235352,0.6875,0.001
32,0.6868548393249512,614.446533203125,0.7316428422927856,0.5625,0.001
32,0.5467222929000854,672.0238037109375,0.5957071781158447,0.6875,0.001
32,0.5347363948822021,591.5633544921875,0.5778564214706421,0.8125,0.001
32,0.5456231832504272,632.263916015625,0.5917099118232727,0.703125,0.001
32,0.5623403191566467,533.861328125,0.6012543439865112,0.703125,0.001
32,0.5795950889587402,539.9140625,0.6189503073692322,0.671875,0.001
32,0.4888424277305603,541.6436767578125,0.5283237099647522,0.8125,0.001
32,0.5696521401405334,620.8790283203125,0.6149089932441711,0.71875,0.001
32,0.6411974430084229,639.4579467773438,0.6878085732460022,0.609375,0.001
32,0.5874481797218323,759.9669189453125,0.6428433656692505,0.640625,0.001
32,0.6056854724884033,658.8853759765625,0.6537126898765564,0.671875,0.001
32,0.5193876028060913,536.2056274414062,0.5584725141525269,0.75,0.001
32,0.6087367534637451,587.7639770507812,0.6515797972679138,0.65625,0.001
32,0.6190346479415894,519.6658935546875,0.6569139361381531,0.671875,0.001
32,0.603480875492096,575.067626953125,0.6453984975814819,0.671875,0.001
32,0.5581711530685425,663.1244506835938,0.6065073609352112,0.71875,0.001
32,0.7025655508041382,621.6353759765625,0.7478775382041931,0.59375,0.001
32,0.5582457780838013,719.9259033203125,0.6107223629951477,0.625,0.001
32,0.6241416931152344,633.1915893554688,0.6702960729598999,0.671875,0.001
32,0.4306941032409668,538.2950439453125,0.46993130445480347,0.78125,0.001
32,0.5524035692214966,485.10003662109375,0.5877633094787598,0.671875,0.001
32,0.4838828146457672,566.9154052734375,0.5252062082290649,0.765625,0.001
32,0.5979626178741455,514.2055053710938,0.6354438662528992,0.65625,0.001
32,0.5662477612495422,647.1705322265625,0.6134210824966431,0.75,0.001
32,0.5355839729309082,682.1715698242188,0.5853085517883301,0.765625,0.001
32,0.6071463823318481,530.809814453125,0.6458379626274109,0.671875,0.001
32,0.5646448731422424,472.8800048828125,0.5991138815879822,0.6875,0.001
32,0.5650765299797058,585.05517578125,0.6077221632003784,0.6875,0.001
32,0.6122348308563232,644.0706787109375,0.6591821908950806,0.6875,0.001
32,0.601220428943634,492.6674499511719,0.6371317505836487,0.734375,0.001
32,0.45486900210380554,644.84912109375,0.5018730759620667,0.75,0.001
32,0.6084379553794861,568.8172607421875,0.649899959564209,0.65625,0.001
32,0.5976927876472473,664.2904663085938,0.6461139917373657,0.6875,0.001
32,0.5251680612564087,725.6786499023438,0.57806396484375,0.75,0.001
32,0.507900059223175,519.956298828125,0.545800507068634,0.765625,0.001
32,0.5677547454833984,764.85009765625,0.6235058903694153,0.703125,0.001
32,0.5997560620307922,605.003662109375,0.6438557505607605,0.703125,0.001
32,0.526068389415741,575.0728759765625,0.5679863691329956,0.703125,0.001
32,0.6542998552322388,612.60693359375,0.6989537477493286,0.671875,0.001
32,0.5136118531227112,516.998291015625,0.5512967109680176,0.734375,0.001
32,0.5524209141731262,609.0145263671875,0.5968129634857178,0.640625,0.001
32,0.5669078826904297,700.5736083984375,0.617973804473877,0.75,0.001
32,0.6332758665084839,646.7835693359375,0.680420994758606,0.640625,0.001
32,0.6300788521766663,521.9006958007812,0.6681210398674011,0.640625,0.001
32,0.4754026234149933,591.96337890625,0.518551766872406,0.84375,0.001
32,0.5715582966804504,592.0845947265625,0.6147162914276123,0.703125,0.001
32,0.5297077298164368,723.7039794921875,0.5824596881866455,0.8125,0.001
32,0.646114706993103,645.7135620117188,0.6931818127632141,0.640625,0.001
32,0.6490054130554199,727.5734252929688,0.7020394206047058,0.65625,0.001
32,0.6540040373802185,552.01806640625,0.6942415237426758,0.625,0.001
32,0.5316685438156128,528.4175415039062,0.5701857805252075,0.8125,0.001
32,0.6091370582580566,613.2471923828125,0.6538376212120056,0.71875,0.001
32,0.5860268473625183,640.6209106445312,0.6327227354049683,0.6875,0.001
32,0.5506682395935059,656.0447998046875,0.5984883904457092,0.671875,0.001
32,0.5630637407302856,634.4434204101562,0.6093093156814575,0.765625,0.001
32,0.5641914010047913,450.85626220703125,0.5970550179481506,0.6875,0.001
32,0.4783557057380676,602.5421752929688,0.522275984287262,0.8125,0.001
32,0.5226380228996277,593.8914184570312,0.5659277439117432,0.75,0.001
32,0.6344955563545227,605.579345703125,0.6786372065544128,0.59375,0.001
