epoch,train_nll,train_kl,train_loss,train_acc,lr
20,0.589139461517334,535.9939575195312,0.6288927793502808,0.671875,0.001
20,0.6094344854354858,600.8511962890625,0.653998076915741,0.6875,0.001
20,0.6779811978340149,513.571533203125,0.7160714864730835,0.609375,0.001
20,0.6732757687568665,597.4567260742188,0.7175875902175903,0.59375,0.001
20,0.6158123016357422,515.5831298828125,0.6540517807006836,0.640625,0.001
20,0.5666905045509338,667.17431640625,0.6161731481552124,0.671875,0.001
20,0.6641041040420532,599.5023193359375,0.7085676789283752,0.59375,0.001
20,0.6292535662651062,611.7841186523438,0.6746280193328857,0.640625,0.001
20,0.6735669374465942,624.3084106445312,0.7198703289031982,0.59375,0.001
20,0.6018756031990051,666.3926391601562,0.6513002514839172,0.671875,0.001
20,0.4425937533378601,556.03125,0.4838331937789917,0.8125,0.001
20,0.5144938230514526,639.547119140625,0.5619274377822876,0.78125,0.001
20,0.5783088207244873,511.3831787109375,0.6162368059158325,0.734375,0.001
20,0.6074624061584473,661.267578125,0.6565069556236267,0.671875,0.001
20,0.6678705215454102,621.50927734375,0.7139663100242615,0.625,0.001
20,0.5676998496055603,709.3594970703125,0.6203112602233887,0.75,0.001
20,0.5632339715957642,588.6146850585938,0.6068900227546692,0.734375,0.001
20,0.5246131420135498,609.0435791015625,0.5697843432426453,0.75,0.001
20,0.6515511274337769,700.2905883789062,0.7034898996353149,0.640625,0.001
20,0.6329500675201416,608.1708374023438,0.678056538105011,0.6875,0.001
20,0.6172851324081421,556.5070190429688,0.6585598587989807,0.65625,0.001
20,0.5055188536643982,448.5882568359375,0.5387895107269287,0.7441860437393188,0.001
21,0.5741387605667114,735.3853759765625,0.628680408000946,0.640625,0.001
21,0.6088923215866089,549.2446899414062,0.6496284008026123,0.703125,0.001
21,0.5961931943893433,612.002197265625,0.6415838599205017,0.6875,0.001
21,0.6294937133789062,520.3162231445312,0.6680842638015747,0.625,0.001
21,0.6146225929260254,561.2298583984375,0.656247615814209,0.71875,0.001
21,0.6248496174812317,683.7137451171875,0.6755589246749878,0.625,0.001
21,0.5838992595672607,500.7585754394531,0.6210392713546753,0.71875,0.001
21,0.557766318321228,684.524658203125,0.6085357666015625,0.71875,0.001
21,0.4823669493198395,571.3308715820312,0.5247411131858826,0.8125,0.001
21,0.5430201292037964,648.1300048828125,0.5910902619361877,0.734375,0.001
21,0.5501213669776917,585.9932250976562,0.5935829877853394,0.671875,0.001
21,0.5924283266067505,505.71734619140625,0.6299360990524292,0.671875,0.001
21,0.5856072902679443,756.0590209960938,0.6416822671890259,0.6875,0.001
21,0.6333484649658203,550.47705078125,0.6741759777069092,0.6875,0.001
21,0.6433396339416504,589.3954467773438,0.6870536208152771,0.671875,0.001
21,0.5772467851638794,706.3960571289062,0.6296383738517761,0.734375,0.001
21,0.5497168302536011,630.892822265625,0.5965085625648499,0.734375,0.001
21,0.7026442289352417,511.88311767578125,0.7406092882156372,0.59375,0.001
21,0.6116064190864563,618.9044799804688,0.6575089693069458,0.6875,0.001
21,0.622908890247345,780.8673706054688,0.6808238625526428,0.671875,0.001
21,0.5065065026283264,523.1387329101562,0.545306384563446,0.734375,0.001
21,0.5510922074317932,677.6193237304688,0.6013495326042175,0.734375,0.001
21,0.6493231058120728,641.2816162109375,0.696885347366333,0.59375,0.001
21,0.6071661114692688,515.5810546875,0.6454054713249207,0.703125,0.001
21,0.4824499487876892,551.9746704101562,0.5233885049819946,0.828125,0.001
21,0.5667984485626221,629.95166015625,0.6135203838348389,0.71875,0.001
21,0.5138146281242371,423.8921203613281,0.5452536344528198,0.78125,0.001
21,0.6352581977844238,645.9869384765625,0.683169424533844,0.640625,0.001
21,0.6517146229743958,658.7845458984375,0.7005749940872192,0.640625,0.001
21,0.5424142479896545,554.50830078125,0.5835407376289368,0.703125,0.001
21,0.5993919372558594,645.0819702148438,0.6472360491752625,0.65625,0.001
21,0.5292996764183044,628.4208374023438,0.5759080648422241,0.75,0.001
21,0.5149170160293579,712.1136474609375,0.5677326917648315,0.765625,0.001
21,0.5624968409538269,684.9761962890625,0.6132997870445251,0.65625,0.001
21,0.6707687973976135,623.8543701171875,0.7170385122299194,0.5625,0.001
21,0.5618063807487488,464.0793151855469,0.5962259769439697,0.6875,0.001
21,0.6092848777770996,713.484375,0.6622021794319153,0.6875,0.001
21,0.6118455529212952,538.2714233398438,0.6517677903175354,0.671875,0.001
21,0.5931568145751953,557.8013916015625,0.6345275044441223,0.703125,0.001
21,0.6084926724433899,471.49139404296875,0.6434620022773743,0.609375,0.001
21,0.5728834867477417,597.984619140625,0.617234468460083,0.71875,0.001
21,0.6291505694389343,625.9246826171875,0.6755738258361816,0.625,0.001
21,0.6861962676048279,723.8589477539062,0.7398830652236938,0.5625,0.001
21,0.5528634786605835,462.4844055175781,0.5871647596359253,0.703125,0.001
21,0.5856208205223083,577.4385986328125,0.6284480094909668,0.59375,0.001
21,0.6240381002426147,652.061279296875,0.6723998188972473,0.625,0.001
21,0.6343511343002319,590.7272338867188,0.6781638860702515,0.65625,0.001
21,0.6319257020950317,566.045166015625,0.6739078164100647,0.71875,0.001
21,0.5875006914138794,635.4696044921875,0.634631872177124,0.671875,0.001
21,0.5793299674987793,780.7841796875,0.6372387409210205,0.71875,0.001
21,0.5679812431335449,618.8710327148438,0.6138813495635986,0.71875,0.001
21,0.6624555587768555,709.13623046875,0.7150503993034363,0.6875,0.001
21,0.582726776599884,503.00830078125,0.6200336217880249,0.671875,0.001
21,0.5731716752052307,538.8387451171875,0.6131359934806824,0.71875,0.001
21,0.6094562411308289,615.9827880859375,0.6551421284675598,0.671875,0.001
21,0.5354293584823608,683.13134765625,0.5860954523086548,0.734375,0.001
21,0.553473711013794,668.3038940429688,0.6030400991439819,0.734375,0.001
21,0.5828493237495422,576.94775390625,0.6256400942802429,0.671875,0.001
21,0.6224899291992188,563.490966796875,0.6642826199531555,0.59375,0.001
21,0.5012646913528442,594.9459838867188,0.5453903079032898,0.796875,0.001
21,0.5898304581642151,520.1857299804688,0.6284112930297852,0.703125,0.001
21,0.5325464010238647,657.830810546875,0.5813360214233398,0.78125,0.001
21,0.5326834917068481,496.0185241699219,0.5694719552993774,0.734375,0.001
21,0.6076284646987915,753.880126953125,0.663541853427887,0.671875,0.001
21,0.632365882396698,504.1693420410156,0.6697588562965393,0.609375,0.001
21,0.4829428791999817,394.9891662597656,0.5122382044792175,0.8125,0.001
21,0.6399667263031006,793.1858520507812,0.6987953186035156,0.625,0.001
21,0.6011063456535339,585.5682373046875,0.6445364356040955,0.6875,0.001
21,0.6071138381958008,626.5615234375,0.6535843014717102,0.65625,0.001
21,0.5805183053016663,490.5333251953125,0.6168999075889587,0.671875,0.001
21,0.566515326499939,641.8405151367188,0.6141189932823181,0.75,0.001
21,0.5979900360107422,722.6396484375,0.6515864133834839,0.6875,0.001
21,0.5929387211799622,566.0408325195312,0.6349205374717712,0.6875,0.001
21,0.6520552635192871,601.5029296875,0.6966671943664551,0.6875,0.001
21,0.5016018748283386,693.45166015625,0.5530334115028381,0.78125,0.001
21,0.5935155749320984,543.8155517578125,0.633849024772644,0.65625,0.001
21,0.5875865817070007,696.0242919921875,0.6392089128494263,0.703125,0.001
21,0.6190205216407776,596.62744140625,0.663270890712738,0.6875,0.001
21,0.6219249963760376,538.799072265625,0.6618863344192505,0.65625,0.001
21,0.6096203923225403,487.34912109375,0.6457658410072327,0.65625,0.001
21,0.6020792126655579,696.8497924804688,0.6537628173828125,0.671875,0.001
21,0.5062234401702881,643.0620727539062,0.5539177060127258,0.765625,0.001
21,0.6607160568237305,563.1196899414062,0.702481210231781,0.609375,0.001
21,0.7336846590042114,543.9735107421875,0.7740297913551331,0.484375,0.001
21,0.6018973588943481,634.585693359375,0.6489629745483398,0.671875,0.001
21,0.6307059526443481,626.0066528320312,0.6771352887153625,0.640625,0.001
21,0.5461208820343018,483.60369873046875,0.5819885730743408,0.71875,0.001
21,0.6049402952194214,609.451904296875,0.6501417756080627,0.71875,0.001
21,0.6188673973083496,769.2479248046875,0.6759205460548401,0.65625,0.001
21,0.6815837621688843,636.3453369140625,0.7287799119949341,0.625,0.001
21,0.560833215713501,725.9121704101562,0.6146723031997681,0.703125,0.001
21,0.7394942045211792,595.3885498046875,0.783652663230896,0.546875,0.001
21,0.7007851600646973,491.47125244140625,0.7372363209724426,0.640625,0.001
21,0.48802173137664795,486.362060546875,0.5240939855575562,0.796875,0.001
21,0.5733615159988403,674.2544555664062,0.6233692765235901,0.703125,0.001
21,0.6804354190826416,651.693603515625,0.7287698984146118,0.609375,0.001
21,0.5845276117324829,552.7442016601562,0.6255232691764832,0.703125,0.001
21,0.6451497077941895,655.5908203125,0.6937732100486755,0.609375,0.001
21,0.5516102313995361,673.2228393554688,0.6015414595603943,0.734375,0.001
21,0.614891529083252,663.498291015625,0.6641015410423279,0.578125,0.001
21,0.555838942527771,556.9954833984375,0.5971499085426331,0.71875,0.001
21,0.7071331739425659,647.51318359375,0.7551575899124146,0.546875,0.001
21,0.603614866733551,664.1167602539062,0.6528707146644592,0.640625,0.001
21,0.558272659778595,402.95233154296875,0.5881586074829102,0.734375,0.001
21,0.5976884961128235,656.773681640625,0.646399736404419,0.703125,0.001
21,0.566556990146637,626.2698974609375,0.6130058169364929,0.703125,0.001
21,0.6387767791748047,539.7848510742188,0.678811252117157,0.640625,0.001
21,0.5482127070426941,543.4444580078125,0.5885186195373535,0.734375,0.001
21,0.6007484197616577,568.904541015625,0.6429426074028015,0.65625,0.001
21,0.5444612503051758,798.72998046875,0.6037010550498962,0.703125,0.001
21,0.6558493971824646,709.9099731445312,0.7085016369819641,0.625,0.001
21,0.6903274655342102,614.2042236328125,0.7358814477920532,0.546875,0.001
21,0.6454090476036072,650.568359375,0.6936600804328918,0.59375,0.001
21,0.5030261874198914,622.3778076171875,0.5491863489151001,0.734375,0.001
21,0.596823513507843,712.7652587890625,0.6496875286102295,0.625,0.001
21,0.5498062968254089,487.81634521484375,0.5859863758087158,0.734375,0.001
21,0.5099887251853943,559.98095703125,0.5515210628509521,0.734375,0.001
21,0.5852207541465759,505.67547607421875,0.6227254271507263,0.71875,0.001
21,0.5530513525009155,544.423583984375,0.5934298634529114,0.71875,0.001
21,0.6668853759765625,596.5922241210938,0.7111331224441528,0.640625,0.001
21,0.5937891006469727,615.8099975585938,0.6394621729850769,0.65625,0.001
21,0.5224261283874512,682.6511840820312,0.5730566382408142,0.734375,0.001
21,0.55973219871521,552.8763427734375,0.6007376313209534,0.671875,0.001
21,0.574836790561676,684.0765991210938,0.6255730390548706,0.734375,0.001
21,0.5567453503608704,569.717529296875,0.5989998579025269,0.765625,0.001
21,0.5589776039123535,593.7094116210938,0.6030115485191345,0.6875,0.001
21,0.6533828377723694,607.216552734375,0.6984185576438904,0.625,0.001
21,0.6696462035179138,677.02685546875,0.7198596000671387,0.578125,0.001
21,0.6339685320854187,560.7655029296875,0.6755591034889221,0.640625,0.001
21,0.5681390166282654,681.2803344726562,0.6186678409576416,0.734375,0.001
21,0.5203962326049805,825.0377197265625,0.5815871953964233,0.765625,0.001
21,0.6150953769683838,598.7955322265625,0.6595064997673035,0.65625,0.001
21,0.5448991060256958,604.3057861328125,0.5897189378738403,0.796875,0.001
21,0.6632776260375977,585.12060546875,0.7066745162010193,0.546875,0.001
21,0.5996532440185547,505.9357604980469,0.6371772289276123,0.65625,0.001
21,0.5135101675987244,566.9935302734375,0.5555626153945923,0.78125,0.001
21,0.5111956000328064,585.6217651367188,0.5546296834945679,0.75,0.001
21,0.5941829085350037,705.35693359375,0.6464974284172058,0.671875,0.001
21,0.600188672542572,466.0872802734375,0.6347571611404419,0.671875,0.001
21,0.5916388630867004,607.9164428710938,0.6367264986038208,0.65625,0.001
21,0.5926557183265686,607.9229736328125,0.6377438306808472,0.6875,0.001
21,0.6447998881340027,560.5830688476562,0.6863769292831421,0.640625,0.001
21,0.5417540073394775,639.9661254882812,0.5892186760902405,0.734375,0.001
21,0.4992060959339142,477.9986572265625,0.5346580743789673,0.65625,0.001
21,0.5582210421562195,503.40948486328125,0.5955576300621033,0.671875,0.001
21,0.6466963291168213,563.6226806640625,0.6884987950325012,0.578125,0.001
21,0.5078555345535278,680.9271240234375,0.5583581924438477,0.75,0.001
21,0.6139984130859375,645.6008911132812,0.6618809700012207,0.671875,0.001
21,0.5402358174324036,451.3673095703125,0.5737125873565674,0.765625,0.001
21,0.591837465763092,650.352783203125,0.6400724649429321,0.65625,0.001
21,0.5895280838012695,588.2490234375,0.6331570148468018,0.703125,0.001
21,0.7525153160095215,661.2110595703125,0.8015556931495667,0.609375,0.001
21,0.5981475114822388,529.3793334960938,0.6374102234840393,0.75,0.001
21,0.611632227897644,650.4796752929688,0.6598766446113586,0.640625,0.001
21,0.5970765352249146,621.572265625,0.6431769728660583,0.671875,0.001
21,0.5947055816650391,357.6138916015625,0.6212288737297058,0.6875,0.001
21,0.6221573948860168,829.5154418945312,0.6836804747581482,0.71875,0.001
21,0.5934259295463562,552.7821044921875,0.6344243884086609,0.75,0.001
21,0.6722089052200317,630.672607421875,0.7189843058586121,0.609375,0.001
21,0.5964464545249939,650.5673828125,0.644697368144989,0.640625,0.001
21,0.6834465861320496,532.4274291992188,0.7229353785514832,0.578125,0.001
21,0.5295239686965942,363.80596923828125,0.5565065145492554,0.71875,0.001
21,0.639112114906311,792.9309692382812,0.6979218125343323,0.65625,0.001
21,0.5275431871414185,488.88616943359375,0.5638026595115662,0.75,0.001
21,0.6449662446975708,444.8634033203125,0.6779606342315674,0.59375,0.001
21,0.6166657209396362,678.7886962890625,0.6670097708702087,0.640625,0.001
21,0.6029037833213806,476.1231689453125,0.6382166147232056,0.578125,0.001
21,0.5250678062438965,739.9664306640625,0.5799492597579956,0.71875,0.001
21,0.500896692276001,543.8773803710938,0.5412346720695496,0.765625,0.001
21,0.5705010890960693,507.813232421875,0.6081643104553223,0.71875,0.001
21,0.5231094360351562,544.5350341796875,0.5634962320327759,0.765625,0.001
21,0.5570781826972961,707.8963012695312,0.6095810532569885,0.734375,0.001
21,0.6858257055282593,622.201416015625,0.7319728136062622,0.640625,0.001
21,0.5454774498939514,481.33740234375,0.5811769962310791,0.703125,0.001
21,0.5742391347885132,575.1041870117188,0.6168931722640991,0.734375,0.001
21,0.4919499456882477,575.5866088867188,0.5346397161483765,0.765625,0.001
21,0.5881139636039734,645.2915649414062,0.6359735727310181,0.671875,0.001
21,0.5312672853469849,803.3998413085938,0.5908533930778503,0.78125,0.001
21,0.5741362571716309,528.33056640625,0.6133211851119995,0.6875,0.001
21,0.6040527820587158,648.4404907226562,0.6521459817886353,0.71875,0.001
21,0.6632757186889648,520.235595703125,0.701860249042511,0.625,0.001
21,0.5628321766853333,740.8092651367188,0.617776095867157,0.75,0.001
21,0.5272200703620911,506.6829833984375,0.5647994875907898,0.75,0.001
21,0.6158091425895691,618.7413330078125,0.6616995930671692,0.6875,0.001
21,0.6588492393493652,610.3924560546875,0.7041205167770386,0.609375,0.001
21,0.7296052575111389,627.8516845703125,0.7761714458465576,0.625,0.001
21,0.5904025435447693,673.3583984375,0.6403438448905945,0.65625,0.001
21,0.562514066696167,523.4091796875,0.6013339757919312,0.703125,0.001
21,0.5791797637939453,558.6536865234375,0.620613694190979,0.6875,0.001
21,0.5634486079216003,598.6138305664062,0.6078462600708008,0.703125,0.001
21,0.5982604622840881,490.77886962890625,0.6346603035926819,0.6875,0.001
21,0.6566610336303711,530.2048950195312,0.695984959602356,0.671875,0.001
21,0.6882417798042297,682.55517578125,0.7388651371002197,0.609375,0.001
21,0.5999060869216919,639.0811767578125,0.6473051309585571,0.703125,0.001
21,0.5562918186187744,590.3621826171875,0.6000775098800659,0.6875,0.001
21,0.6865607500076294,538.54833984375,0.7265034914016724,0.59375,0.001
21,0.6152976155281067,516.1317749023438,0.6535778045654297,0.6875,0.001
21,0.6300005912780762,496.757568359375,0.666843831539154,0.65625,0.001
21,0.5970643162727356,509.169921875,0.6348281502723694,0.640625,0.001
21,0.3995671570301056,554.0127563476562,0.4406568706035614,0.859375,0.001
21,0.5382031798362732,565.854736328125,0.5801711678504944,0.734375,0.001
21,0.5465510487556458,592.79736328125,0.5905173420906067,0.75,0.001
21,0.6077235341072083,572.005615234375,0.6501477360725403,0.703125,0.001
21,0.741399347782135,498.9342346191406,0.7784040570259094,0.609375,0.001
21,0.5525922775268555,681.343505859375,0.603125810623169,0.671875,0.001
21,0.5700138807296753,602.2817993164062,0.6146835684776306,0.734375,0.001
21,0.5068262815475464,661.843017578125,0.555913507938385,0.734375,0.001
21,0.6658465266227722,519.2789916992188,0.7043601274490356,0.671875,0.001
