epoch,train_nll,train_kl,train_loss,train_acc,lr
30,0.5301972031593323,581.8145141601562,0.5752153396606445,0.703125,0.001
30,0.5781767964363098,712.356201171875,0.6332956552505493,0.734375,0.001
30,0.6136552691459656,615.6988525390625,0.6612952351570129,0.625,0.001
30,0.4993717074394226,554.796875,0.5422993302345276,0.78125,0.001
30,0.4908931851387024,613.7653198242188,0.5383835434913635,0.8125,0.001
30,0.6039120554924011,605.6072998046875,0.6507712006568909,0.703125,0.001
30,0.5663071274757385,524.378662109375,0.6068811416625977,0.65625,0.001
30,0.5413690209388733,642.4885864257812,0.5910818576812744,0.765625,0.001
30,0.668346643447876,543.0429077148438,0.710364818572998,0.609375,0.001
30,0.554770290851593,622.9268798828125,0.6029695272445679,0.703125,0.001
30,0.5444063544273376,596.8668212890625,0.590589165687561,0.703125,0.001
30,0.7022462487220764,660.1228637695312,0.7533235549926758,0.578125,0.001
30,0.6220019459724426,714.1390380859375,0.6772587299346924,0.609375,0.001
30,0.6037523746490479,565.0314331054688,0.6474719047546387,0.734375,0.001
30,0.6130002737045288,573.9293823242188,0.6574082970619202,0.671875,0.001
30,0.7288636565208435,677.400146484375,0.7812777757644653,0.546875,0.001
30,0.5645809173583984,532.9820556640625,0.6058206558227539,0.71875,0.001
30,0.49465757608413696,526.0087890625,0.5353577136993408,0.8125,0.001
30,0.6458869576454163,533.642578125,0.6871777772903442,0.703125,0.001
30,0.7001095414161682,594.6536865234375,0.7461211085319519,0.625,0.001
30,0.6280949115753174,552.9302978515625,0.6708781123161316,0.671875,0.001
30,0.5920658111572266,569.3277587890625,0.6361178159713745,0.59375,0.001
30,0.5737244486808777,546.09716796875,0.6159789562225342,0.640625,0.001
30,0.6334191560745239,520.2764282226562,0.6736757755279541,0.640625,0.001
30,0.5314877033233643,660.3087158203125,0.5825793743133545,0.796875,0.001
30,0.6172241568565369,705.4224853515625,0.6718065142631531,0.71875,0.001
30,0.5265596508979797,804.2385864257812,0.5887879729270935,0.75,0.001
30,0.6277410984039307,532.2120971679688,0.6689212322235107,0.734375,0.001
30,0.6120193004608154,714.0011596679688,0.6672654151916504,0.671875,0.001
30,0.6538321375846863,541.361572265625,0.6957201957702637,0.65625,0.001
30,0.5782952308654785,463.813232421875,0.6141829490661621,0.703125,0.001
30,0.6590924263000488,675.3703002929688,0.7113494873046875,0.578125,0.001
30,0.5817402005195618,585.0491333007812,0.6270086169242859,0.6875,0.001
30,0.544844925403595,509.8714294433594,0.584296464920044,0.78125,0.001
30,0.6259015202522278,581.818359375,0.6709199547767639,0.703125,0.001
30,0.5988419055938721,452.2264709472656,0.633833110332489,0.625,0.001
30,0.6196249723434448,713.2433471679688,0.6748124957084656,0.671875,0.001
30,0.6110291481018066,618.4071655273438,0.6588786840438843,0.609375,0.001
30,0.6057320833206177,506.2465515136719,0.6449031233787537,0.609375,0.001
30,0.5682291388511658,477.5526123046875,0.6051799654960632,0.703125,0.001
30,0.5630056858062744,598.7815551757812,0.6093366742134094,0.734375,0.001
30,0.5673386454582214,660.5947265625,0.6184524297714233,0.703125,0.001
30,0.6420969367027283,822.45458984375,0.7057347297668457,0.59375,0.001
30,0.5143009424209595,693.4827880859375,0.5679594874382019,0.796875,0.001
30,0.6329401135444641,542.3309326171875,0.6749032139778137,0.6875,0.001
30,0.5396789312362671,593.6492309570312,0.5856127738952637,0.765625,0.001
30,0.5850798487663269,660.1927490234375,0.636162519454956,0.703125,0.001
30,0.5560047626495361,591.6336669921875,0.6017826795578003,0.71875,0.001
30,0.6455453038215637,737.2010498046875,0.7025865316390991,0.671875,0.001
30,0.6221306324005127,640.2275390625,0.671668529510498,0.71875,0.001
30,0.5594330430030823,631.0506591796875,0.6082608699798584,0.703125,0.001
30,0.6287682056427002,604.4679565429688,0.6755391955375671,0.671875,0.001
30,0.5951141119003296,701.8638305664062,0.6494210958480835,0.65625,0.001
30,0.6145104169845581,626.531982421875,0.6629886031150818,0.625,0.001
30,0.5911252498626709,492.35540771484375,0.6292214393615723,0.671875,0.001
30,0.8137217164039612,541.774169921875,0.8556417226791382,0.5625,0.001
30,0.5768420100212097,601.5343627929688,0.6233859658241272,0.671875,0.001
30,0.6577550172805786,768.4970092773438,0.7172178030014038,0.59375,0.001
30,0.602068305015564,590.6256103515625,0.6477681994438171,0.6875,0.001
30,0.6365634202957153,597.8795166015625,0.6828246116638184,0.65625,0.001
30,0.5464140176773071,552.26806640625,0.5891460180282593,0.65625,0.001
30,0.527122974395752,645.765625,0.5770893692970276,0.65625,0.001
30,0.7024222016334534,502.652587890625,0.7413151860237122,0.5625,0.001
30,0.6175979971885681,607.090087890625,0.6645718812942505,0.65625,0.001
30,0.5577912330627441,520.4764404296875,0.5980633497238159,0.71875,0.001
30,0.5701990127563477,508.703369140625,0.6095601320266724,0.703125,0.001
30,0.6160097122192383,731.0684814453125,0.6725764274597168,0.671875,0.001
30,0.5495565533638,665.8694458007812,0.6010785102844238,0.75,0.001
31,0.5423909425735474,665.95166015625,0.5939192175865173,0.71875,0.001
31,0.6358100771903992,491.81231689453125,0.6738642454147339,0.703125,0.001
31,0.6152888536453247,636.5436401367188,0.6645417213439941,0.65625,0.001
31,0.6356815099716187,790.1361083984375,0.6968186497688293,0.640625,0.001
31,0.6464675068855286,705.9104614257812,0.7010876536369324,0.609375,0.001
31,0.6021429300308228,667.3338623046875,0.6537781953811646,0.671875,0.001
31,0.5691114068031311,558.16015625,0.6122992634773254,0.65625,0.001
31,0.5689972639083862,616.1851806640625,0.6166748404502869,0.671875,0.001
31,0.6042574644088745,720.5272216796875,0.6600085496902466,0.671875,0.001
31,0.5631481409072876,624.0592041015625,0.6114349961280823,0.671875,0.001
31,0.5693260431289673,635.4676513671875,0.6184956431388855,0.71875,0.001
31,0.596358060836792,643.0113525390625,0.6461113691329956,0.6875,0.001
31,0.5768963098526001,675.2083129882812,0.6291408538818359,0.703125,0.001
31,0.5782116055488586,770.4817504882812,0.63782799243927,0.671875,0.001
31,0.5524271130561829,735.19189453125,0.609312891960144,0.78125,0.001
31,0.665051281452179,739.4130859375,0.7222636938095093,0.59375,0.001
31,0.5952855944633484,711.83203125,0.6503639221191406,0.671875,0.001
31,0.6025144457817078,533.0889282226562,0.6437624096870422,0.640625,0.001
31,0.577508270740509,504.55535888671875,0.616548478603363,0.734375,0.001
31,0.5991948843002319,559.2669677734375,0.6424683928489685,0.6875,0.001
31,0.5543603897094727,683.2817993164062,0.6072295904159546,0.703125,0.001
31,0.5779843926429749,571.4161987304688,0.6221979856491089,0.65625,0.001
31,0.6828113794326782,591.0150146484375,0.7285414338111877,0.65625,0.001
31,0.5578581094741821,580.4403076171875,0.6027699112892151,0.734375,0.001
31,0.5734296441078186,837.2767333984375,0.6382142901420593,0.703125,0.001
31,0.5452877283096313,763.89697265625,0.6043945550918579,0.734375,0.001
31,0.5812321305274963,541.5390014648438,0.6231339573860168,0.734375,0.001
31,0.5411700010299683,649.9537353515625,0.5914604663848877,0.734375,0.001
31,0.5944539308547974,553.3633422851562,0.6372706294059753,0.625,0.001
31,0.6518275141716003,710.2719116210938,0.7067850828170776,0.609375,0.001
31,0.5745638608932495,676.7745361328125,0.6269295811653137,0.6875,0.001
31,0.660137414932251,730.9202880859375,0.7166926860809326,0.578125,0.001
31,0.5116780400276184,690.3825073242188,0.5650966763496399,0.734375,0.001
31,0.6906995177268982,606.3837280273438,0.7376187443733215,0.65625,0.001
31,0.6015217304229736,639.4384765625,0.6509985327720642,0.65625,0.001
31,0.6256940364837646,627.1495971679688,0.6742200255393982,0.65625,0.001
31,0.6655793786048889,622.4403686523438,0.7137409448623657,0.65625,0.001
31,0.6447095274925232,460.3873596191406,0.6803321838378906,0.65625,0.001
31,0.5603810548782349,491.1180114746094,0.598381519317627,0.71875,0.001
31,0.6123768091201782,673.219970703125,0.6644675135612488,0.671875,0.001
31,0.5969718098640442,563.948974609375,0.6406075954437256,0.671875,0.001
31,0.6224240064620972,610.0860595703125,0.669629693031311,0.640625,0.001
31,0.7052288055419922,612.372802734375,0.7526113986968994,0.609375,0.001
31,0.5351329445838928,612.54296875,0.5825287103652954,0.734375,0.001
31,0.5538418292999268,550.3858032226562,0.5964281558990479,0.75,0.001
31,0.701053261756897,614.483642578125,0.7485991716384888,0.515625,0.001
31,0.5505847930908203,632.5780029296875,0.599530816078186,0.703125,0.001
31,0.6253865957260132,568.1266479492188,0.6693456172943115,0.625,0.001
31,0.6766316890716553,636.2734985351562,0.7258636355400085,0.546875,0.001
31,0.5080406069755554,802.6903686523438,0.5701491236686707,0.765625,0.001
31,0.6528880596160889,582.3655395507812,0.6979488134384155,0.609375,0.001
31,0.5534638166427612,673.98095703125,0.6056133508682251,0.734375,0.001
31,0.5796286463737488,566.9396362304688,0.6234958171844482,0.65625,0.001
31,0.6037399172782898,753.8013916015625,0.6620656251907349,0.625,0.001
31,0.5369026064872742,370.2313232421875,0.5655494332313538,0.734375,0.001
31,0.5996911525726318,561.8058471679688,0.6431611180305481,0.65625,0.001
31,0.5900460481643677,449.64239501953125,0.624837338924408,0.765625,0.001
31,0.5733122825622559,579.6544189453125,0.6181632876396179,0.734375,0.001
31,0.5688562393188477,644.7680053710938,0.6187454462051392,0.71875,0.001
31,0.5621148347854614,563.36279296875,0.6057052612304688,0.703125,0.001
31,0.5639460682868958,722.0337524414062,0.6198137402534485,0.6875,0.001
31,0.5361719727516174,744.3233032226562,0.5937643051147461,0.71875,0.001
31,0.5777913928031921,534.3018798828125,0.6191332340240479,0.671875,0.001
31,0.5615334510803223,638.1488037109375,0.6109104752540588,0.734375,0.001
31,0.614802360534668,715.1215209960938,0.6701352000236511,0.65625,0.001
31,0.6082763671875,500.5307312011719,0.6470051407814026,0.71875,0.001
31,0.6579892039299011,560.3272094726562,0.7013447880744934,0.59375,0.001
31,0.7555273771286011,533.354248046875,0.7967959046363831,0.578125,0.001
31,0.6142680644989014,546.49462890625,0.656553328037262,0.671875,0.001
31,0.5290548801422119,502.37835693359375,0.5679266452789307,0.734375,0.001
31,0.7068558931350708,528.7141723632812,0.7477653622627258,0.59375,0.001
31,0.57207852602005,560.3536987304688,0.6154361367225647,0.671875,0.001
31,0.5784009695053101,678.1546020507812,0.630873441696167,0.71875,0.001
31,0.5743470191955566,459.96142578125,0.6099367141723633,0.75,0.001
31,0.5810589790344238,659.9864501953125,0.632125735282898,0.6875,0.001
31,0.5875566005706787,717.8660888671875,0.6431018114089966,0.703125,0.001
31,0.581676185131073,608.90771484375,0.6287906765937805,0.734375,0.001
31,1.2906996011734009,588.036865234375,1.336199164390564,0.421875,0.001
31,0.5545291304588318,552.929931640625,0.597312331199646,0.71875,0.001
31,0.6242130398750305,585.1865844726562,0.6694921255111694,0.59375,0.001
31,0.5892559885978699,767.5656127929688,0.6486467123031616,0.71875,0.001
31,0.7212816476821899,650.8568115234375,0.7716419696807861,0.5625,0.001
31,0.5433930158615112,691.9552612304688,0.5969333648681641,0.75,0.001
31,0.6477762460708618,572.5302124023438,0.6920760273933411,0.640625,0.001
31,0.47034960985183716,526.1995239257812,0.5110645294189453,0.84375,0.001
31,0.5667668581008911,614.8347778320312,0.6143399477005005,0.71875,0.001
31,0.5972630381584167,559.57958984375,0.6405607461929321,0.671875,0.001
31,0.5855279564857483,611.1226196289062,0.6328138113021851,0.65625,0.001
31,0.48394566774368286,669.7799682617188,0.5357701778411865,0.765625,0.001
31,0.5132344365119934,615.58935546875,0.5608659386634827,0.75,0.001
31,0.6941156387329102,770.6268920898438,0.7537432312965393,0.65625,0.001
31,0.5308255553245544,557.4425048828125,0.5739579200744629,0.796875,0.001
31,0.6457046270370483,672.3018798828125,0.6977242827415466,0.609375,0.001
31,0.5214070081710815,691.724365234375,0.5749294757843018,0.8125,0.001
31,0.48836249113082886,636.4865112304688,0.5376108884811401,0.765625,0.001
31,0.6019176244735718,618.8037109375,0.649797797203064,0.6875,0.001
31,0.5516530871391296,528.6635131835938,0.5925586223602295,0.71875,0.001
31,0.6496046781539917,743.4740600585938,0.7071313261985779,0.578125,0.001
31,0.5905019044876099,643.832275390625,0.6403186917304993,0.671875,0.001
31,0.5734256505966187,504.9353942871094,0.6124952435493469,0.6875,0.001
31,0.560579776763916,562.897216796875,0.604134202003479,0.734375,0.001
31,0.5967996120452881,508.7846984863281,0.636167049407959,0.65625,0.001
31,0.6862837672233582,770.7046508789062,0.7459173798561096,0.640625,0.001
31,0.5748332142829895,710.0962524414062,0.629777193069458,0.6875,0.001
31,0.651570200920105,719.521728515625,0.7072435021400452,0.703125,0.001
31,0.6631831526756287,530.9239501953125,0.7042636275291443,0.625,0.001
31,0.6020751595497131,692.53466796875,0.6556603312492371,0.65625,0.001
31,0.6600055694580078,614.4747924804688,0.7075508236885071,0.5625,0.001
31,0.6976140737533569,650.708251953125,0.7479628920555115,0.640625,0.001
31,0.6107436418533325,659.380615234375,0.6617634892463684,0.71875,0.001
31,0.5278377532958984,535.7608642578125,0.5692924857139587,0.71875,0.001
31,0.6139941215515137,539.9072265625,0.6557697057723999,0.640625,0.001
31,0.5537656545639038,507.7236022949219,0.5930509567260742,0.75,0.001
31,0.4909176826477051,614.3631591796875,0.5384542942047119,0.8125,0.001
31,0.6307389140129089,508.8979797363281,0.6701151132583618,0.640625,0.001
31,0.6251564621925354,684.8946533203125,0.678150475025177,0.703125,0.001
31,0.5648643970489502,673.548583984375,0.6169804930686951,0.671875,0.001
31,0.6365886926651001,637.2606201171875,0.6858969926834106,0.65625,0.001
31,0.6130021810531616,626.72607421875,0.6614953875541687,0.71875,0.001
31,0.5879632234573364,690.1742553710938,0.6413657665252686,0.71875,0.001
31,0.6967536211013794,474.248779296875,0.7334488034248352,0.625,0.001
31,0.598422110080719,605.837890625,0.6452990770339966,0.65625,0.001
31,0.45573994517326355,559.9752807617188,0.4990682601928711,0.875,0.001
31,0.6621002554893494,565.2119750976562,0.7058337926864624,0.625,0.001
31,0.6153456568717957,613.9072265625,0.6628469824790955,0.703125,0.001
31,0.6538980007171631,717.9830322265625,0.7094522714614868,0.5625,0.001
31,0.5422428250312805,436.6972351074219,0.5760324597358704,0.6875,0.001
31,0.6413911581039429,598.5887451171875,0.687707245349884,0.6875,0.001
31,0.7752148509025574,769.6550903320312,0.83476722240448,0.53125,0.001
31,0.6551098227500916,704.031982421875,0.7095845937728882,0.65625,0.001
31,0.5633285641670227,687.3546142578125,0.6165128946304321,0.71875,0.001
31,0.633544921875,706.0978393554688,0.6881795525550842,0.625,0.001
31,0.5815414786338806,718.380126953125,0.6371264457702637,0.6875,0.001
31,0.6807169318199158,534.7418823242188,0.7220928072929382,0.640625,0.001
31,0.5372588038444519,648.6087646484375,0.5874451994895935,0.671875,0.001
31,0.5830483436584473,557.8163452148438,0.6262096166610718,0.734375,0.001
31,0.6567116379737854,647.760986328125,0.7068324089050293,0.546875,0.001
31,0.47823813557624817,610.1454467773438,0.5254483819007874,0.828125,0.001
31,0.4919402301311493,498.4290466308594,0.5305063724517822,0.8125,0.001
31,0.5878081917762756,589.4434814453125,0.6334166526794434,0.703125,0.001
31,0.5914983749389648,600.4415893554688,0.6379578113555908,0.6875,0.001
31,0.5364366173744202,528.040771484375,0.5772939920425415,0.75,0.001
31,0.6066868305206299,680.9574584960938,0.6593762040138245,0.71875,0.001
31,0.5608646869659424,683.9447021484375,0.6137852072715759,0.75,0.001
31,0.5423555374145508,503.81561279296875,0.5813384652137756,0.703125,0.001
31,0.758476734161377,562.0200805664062,0.8019632697105408,0.609375,0.001
31,0.6186533570289612,632.5148315429688,0.6675944328308105,0.640625,0.001
31,0.5829375982284546,570.4193115234375,0.6270740628242493,0.75,0.001
31,0.605175256729126,795.2431030273438,0.6667075157165527,0.6875,0.001
31,0.7067055702209473,554.6160888671875,0.7496192455291748,0.59375,0.001
31,0.5857483744621277,629.0963745117188,0.6344249844551086,0.75,0.001
31,0.4780893325805664,631.0669555664062,0.5269184112548828,0.75,0.001
31,0.6436209678649902,738.2488403320312,0.7007433176040649,0.6875,0.001
31,0.7617515325546265,628.8059692382812,0.8104056715965271,0.609375,0.001
31,0.6386692523956299,585.20458984375,0.6839497089385986,0.6875,0.001
31,0.6054049134254456,568.58984375,0.6493998169898987,0.640625,0.001
31,0.5759987831115723,748.6517333984375,0.6339260339736938,0.65625,0.001
31,0.639143705368042,637.3132934570312,0.688456118106842,0.6875,0.001
31,0.5256476998329163,595.822021484375,0.5717496871948242,0.78125,0.001
31,0.6096842288970947,554.237060546875,0.6525685787200928,0.640625,0.001
31,0.5412214994430542,563.313232421875,0.5848081111907959,0.75,0.001
31,0.620245635509491,693.4942626953125,0.673905074596405,0.71875,0.001
31,0.6426911354064941,614.2589111328125,0.6902197003364563,0.640625,0.001
