epoch,train_nll,train_kl,train_loss,train_acc,lr
32,0.5563753843307495,513.0093383789062,0.5955334305763245,0.75,0.001
32,0.6136953234672546,761.6092529296875,0.6718289852142334,0.6875,0.001
32,0.6112574338912964,490.836669921875,0.6487230062484741,0.671875,0.001
32,0.6623538732528687,504.9013671875,0.7008930444717407,0.59375,0.001
32,0.5302553176879883,656.06884765625,0.5803331136703491,0.75,0.001
32,0.6872342228889465,556.0233764648438,0.7296755313873291,0.640625,0.001
32,0.5110356211662292,576.8084106445312,0.5550634264945984,0.796875,0.001
32,0.554235577583313,595.2171020507812,0.5996685028076172,0.78125,0.001
32,0.6275773048400879,558.8250732421875,0.6702324748039246,0.671875,0.001
32,0.5446640253067017,608.72802734375,0.5911282896995544,0.703125,0.001
32,0.6412712335586548,458.7423400878906,0.676287055015564,0.609375,0.001
32,0.6534373760223389,600.9990234375,0.6993116736412048,0.671875,0.001
32,0.5821054577827454,625.23876953125,0.6298299431800842,0.6875,0.001
32,0.6046566367149353,504.656494140625,0.6431770920753479,0.6875,0.001
32,0.640053927898407,573.3917846679688,0.6838209629058838,0.703125,0.001
32,0.6000410318374634,614.8682250976562,0.6469739675521851,0.6875,0.001
32,0.6039274334907532,557.9945068359375,0.6465191841125488,0.640625,0.001
32,0.5833589434623718,615.8837280273438,0.6303693652153015,0.65625,0.001
32,0.5663324594497681,666.9553833007812,0.6172412037849426,0.71875,0.001
32,0.646053671836853,537.8927612304688,0.6871110796928406,0.671875,0.001
32,0.5673548579216003,563.8643188476562,0.6103946566581726,0.6875,0.001
32,0.5482860803604126,526.4169311523438,0.5884674787521362,0.734375,0.001
32,0.51438307762146,648.0375366210938,0.5638478398323059,0.765625,0.001
32,0.46272218227386475,598.8419189453125,0.5084317922592163,0.828125,0.001
32,0.5387625098228455,527.2818603515625,0.5790099501609802,0.734375,0.001
32,0.5537561178207397,712.5054321289062,0.6081416606903076,0.734375,0.001
32,0.6074153780937195,670.2037353515625,0.6585720777511597,0.6875,0.001
32,0.6125015616416931,512.0100708007812,0.6515833139419556,0.703125,0.001
32,0.647065281867981,544.060302734375,0.6885934472084045,0.671875,0.001
32,0.5957133769989014,465.9089050292969,0.6312762498855591,0.640625,0.001
32,0.6150926351547241,623.8933715820312,0.662714421749115,0.625,0.001
32,0.571169376373291,651.8290405273438,0.6209235191345215,0.734375,0.001
32,0.5348895788192749,509.3252868652344,0.5737664103507996,0.78125,0.001
32,0.4918738007545471,754.4014282226562,0.549457311630249,0.78125,0.001
32,0.6012817025184631,456.37860107421875,0.6361171007156372,0.640625,0.001
32,0.6535599827766418,545.1869506835938,0.6951740980148315,0.578125,0.001
32,0.5553860664367676,702.7266235351562,0.609025239944458,0.6875,0.001
32,0.5519594550132751,572.3799438476562,0.595649242401123,0.75,0.001
32,0.5813373327255249,610.7994995117188,0.627959668636322,0.71875,0.001
32,0.6278482675552368,537.56787109375,0.668880820274353,0.625,0.001
32,0.7836929559707642,724.8385009765625,0.8390198945999146,0.515625,0.001
32,0.5865015387535095,696.5208129882812,0.6396670341491699,0.703125,0.001
32,0.5236368179321289,522.423828125,0.563513457775116,0.703125,0.001
32,0.4697105884552002,626.5423583984375,0.517534613609314,0.78125,0.001
32,0.5050538778305054,547.806884765625,0.5468680262565613,0.765625,0.001
32,0.6074315905570984,769.4656372070312,0.6661649346351624,0.640625,0.001
32,0.6644802093505859,655.0347900390625,0.7144790291786194,0.625,0.001
32,0.6220718026161194,719.1109619140625,0.6769616007804871,0.578125,0.001
32,0.5679671764373779,740.141357421875,0.6244621872901917,0.71875,0.001
32,0.6625845432281494,598.625732421875,0.708277702331543,0.578125,0.001
32,0.5659317970275879,565.7689208984375,0.6091169714927673,0.6875,0.001
32,0.6153249144554138,408.58447265625,0.6465122103691101,0.71875,0.001
32,0.4782489836215973,485.269775390625,0.5152896642684937,0.8125,0.001
32,0.620764434337616,576.4329223632812,0.6647635698318481,0.65625,0.001
32,0.578723669052124,763.9920043945312,0.6370391845703125,0.703125,0.001
32,0.6432204842567444,702.6732788085938,0.6968555450439453,0.640625,0.001
32,0.6170082092285156,594.3013305664062,0.6623712778091431,0.625,0.001
32,0.5254611968994141,510.9742431640625,0.5644639134407043,0.703125,0.001
32,0.6034367084503174,667.9130859375,0.6544185280799866,0.71875,0.001
32,0.5659971237182617,488.6749267578125,0.6032977104187012,0.65625,0.001
32,0.5775054693222046,815.0128784179688,0.6397154331207275,0.734375,0.001
32,0.5744353532791138,690.1535034179688,0.6271147727966309,0.734375,0.001
32,0.5131680369377136,585.7352294921875,0.557877242565155,0.78125,0.001
32,0.5511218309402466,533.2305297851562,0.5918233394622803,0.671875,0.001
32,0.6097010374069214,556.803466796875,0.6522018909454346,0.65625,0.001
32,0.5699809789657593,645.9534301757812,0.6192866563796997,0.671875,0.001
32,0.6143068671226501,630.0501098632812,0.662398636341095,0.640625,0.001
32,0.5909687876701355,597.8777465820312,0.6366048455238342,0.609375,0.001
32,0.5788605213165283,632.8316650390625,0.6271646022796631,0.703125,0.001
32,0.6643123626708984,507.15191650390625,0.7030233144760132,0.625,0.001
32,0.6972145438194275,395.6893615722656,0.727417528629303,0.578125,0.001
32,0.6600241661071777,612.6156005859375,0.7067851424217224,0.640625,0.001
32,0.694438636302948,584.4201049804688,0.7390474677085876,0.671875,0.001
32,0.5880528688430786,594.7437744140625,0.6334496736526489,0.6875,0.001
32,0.5841874480247498,639.7842407226562,0.6330221891403198,0.671875,0.001
32,0.5759045481681824,667.8186645507812,0.6268791556358337,0.6875,0.001
32,0.5497738122940063,569.8616943359375,0.5932713747024536,0.734375,0.001
32,0.666445255279541,618.2921142578125,0.713639497756958,0.609375,0.001
32,0.5756984949111938,513.66796875,0.6149067878723145,0.671875,0.001
32,0.6382451057434082,511.11279296875,0.6772583723068237,0.6875,0.001
32,0.6419953107833862,568.50927734375,0.6853896379470825,0.6875,0.001
32,0.6486952900886536,665.4163818359375,0.6994865536689758,0.625,0.001
32,0.6012767553329468,491.40191650390625,0.6387854814529419,0.703125,0.001
32,0.6332346200942993,715.1453247070312,0.6878216862678528,0.609375,0.001
32,0.6087142825126648,613.5462036132812,0.6555463075637817,0.65625,0.001
32,0.5581941604614258,662.587646484375,0.6087695360183716,0.71875,0.001
32,0.5902258157730103,557.4090576171875,0.6327728629112244,0.734375,0.001
32,0.5970644354820251,621.48046875,0.6445020437240601,0.703125,0.001
32,0.5932726860046387,529.1821899414062,0.6336652040481567,0.640625,0.001
32,0.6611207723617554,529.4896850585938,0.7015367746353149,0.59375,0.001
32,0.5960556864738464,567.9542846679688,0.6394076347351074,0.65625,0.001
32,0.5969942212104797,643.9708251953125,0.6461485624313354,0.6875,0.001
32,0.6329089999198914,696.8641357421875,0.6861006617546082,0.640625,0.001
32,0.62049800157547,597.815185546875,0.6661292910575867,0.65625,0.001
32,0.6252865791320801,517.0939331054688,0.6647563576698303,0.640625,0.001
32,0.5433093309402466,574.158447265625,0.5871348977088928,0.671875,0.001
32,0.5518801212310791,679.1907958984375,0.6037228107452393,0.734375,0.001
32,0.7120019793510437,608.9373168945312,0.7584822177886963,0.578125,0.001
32,0.5130308866500854,610.125244140625,0.5596017837524414,0.8125,0.001
32,0.5722535252571106,628.7120971679688,0.6202431321144104,0.734375,0.001
32,0.7282701730728149,518.619384765625,0.7678564190864563,0.578125,0.001
32,0.6275704503059387,719.26025390625,0.6824716329574585,0.671875,0.001
32,0.5913308262825012,737.9324951171875,0.6476572751998901,0.6666666865348816,0.001
33,0.5804091095924377,688.8151245117188,0.6329864263534546,0.71875,0.001
33,0.657819926738739,675.853515625,0.7094078660011292,0.609375,0.001
33,0.7563340067863464,629.3591918945312,0.804373025894165,0.53125,0.001
33,0.6624217629432678,840.15869140625,0.7265511155128479,0.59375,0.001
33,0.7544255256652832,554.90283203125,0.7967813014984131,0.46875,0.001
33,0.5789417028427124,659.2103271484375,0.6292592287063599,0.703125,0.001
33,0.6453768610954285,561.1402587890625,0.6882086992263794,0.609375,0.001
33,0.548083484172821,558.2565307617188,0.5906952619552612,0.765625,0.001
33,0.7429100871086121,778.9581298828125,0.8023679852485657,0.59375,0.001
33,0.6387377977371216,801.2921142578125,0.6999004483222961,0.5625,0.001
33,0.522148847579956,575.9733276367188,0.5661129355430603,0.796875,0.001
33,0.6724302768707275,557.2427978515625,0.7149646282196045,0.640625,0.001
33,0.5175390839576721,664.59130859375,0.5682673454284668,0.75,0.001
33,0.6651157140731812,621.6507568359375,0.7125663757324219,0.578125,0.001
33,0.6215179562568665,578.7075805664062,0.6656907200813293,0.71875,0.001
33,0.5109062790870667,667.2959594726562,0.5618410110473633,0.78125,0.001
33,0.562950074672699,470.8362731933594,0.5988890528678894,0.703125,0.001
33,0.5996103882789612,593.6678466796875,0.644925057888031,0.65625,0.001
33,0.5748382806777954,571.8964233398438,0.6184911727905273,0.65625,0.001
33,0.7205092310905457,647.4447631835938,0.7699286937713623,0.609375,0.001
33,0.5613122582435608,648.5678100585938,0.6108174920082092,0.75,0.001
33,0.6188504099845886,610.67333984375,0.6654631495475769,0.640625,0.001
33,0.7015833258628845,572.6419067382812,0.745293140411377,0.640625,0.001
33,0.540696918964386,624.4183349609375,0.5883588194847107,0.75,0.001
33,0.5908900499343872,519.0751342773438,0.6305111050605774,0.6875,0.001
33,0.5442138910293579,628.3111572265625,0.5921729207038879,0.703125,0.001
33,0.5806702971458435,696.5545654296875,0.6338383555412292,0.6875,0.001
33,0.6870061755180359,677.7161865234375,0.7387362718582153,0.59375,0.001
33,0.5415992140769958,490.7364501953125,0.5790571570396423,0.75,0.001
33,0.588826596736908,566.085205078125,0.6320359110832214,0.65625,0.001
33,0.6462724208831787,555.6837768554688,0.688687801361084,0.671875,0.001
33,0.4092215895652771,421.86944580078125,0.4414229094982147,0.78125,0.001
33,0.5721063613891602,612.38671875,0.6188498735427856,0.71875,0.001
33,0.49288323521614075,685.0917358398438,0.5451763272285461,0.796875,0.001
33,0.582970142364502,587.8369140625,0.6278397440910339,0.703125,0.001
33,0.6172047853469849,656.2217407226562,0.6672942042350769,0.671875,0.001
33,0.5641375780105591,607.1303100585938,0.6104798913002014,0.6875,0.001
33,0.7094764709472656,553.52490234375,0.7517270445823669,0.5625,0.001
33,0.5911913514137268,578.952880859375,0.6353828310966492,0.671875,0.001
33,0.5477963089942932,463.6410217285156,0.5831860303878784,0.6875,0.001
33,0.6080611944198608,548.815673828125,0.6499522924423218,0.671875,0.001
33,0.6137387752532959,528.8081665039062,0.6541027426719666,0.71875,0.001
33,0.6210063695907593,560.0933227539062,0.6637583374977112,0.671875,0.001
33,0.6294162273406982,622.7515869140625,0.6769508719444275,0.640625,0.001
33,0.6891071796417236,613.7178344726562,0.7359523177146912,0.671875,0.001
33,0.5421198606491089,604.669677734375,0.5882743000984192,0.765625,0.001
33,0.5248129963874817,915.224365234375,0.5946720838546753,0.765625,0.001
33,0.47158893942832947,613.0107421875,0.5183801054954529,0.796875,0.001
33,0.5912744402885437,550.1229248046875,0.6332653760910034,0.65625,0.001
33,0.6676825284957886,508.55499267578125,0.7065005302429199,0.625,0.001
33,0.5855090022087097,533.3070068359375,0.6262163519859314,0.65625,0.001
33,0.6037062406539917,607.31884765625,0.6500629186630249,0.71875,0.001
33,0.610281229019165,765.1856079101562,0.6686878800392151,0.640625,0.001
33,0.7154565453529358,594.1654052734375,0.7608092427253723,0.59375,0.001
33,0.5336464047431946,574.8716430664062,0.5775263905525208,0.765625,0.001
33,0.6204447150230408,588.1796264648438,0.6653404831886292,0.671875,0.001
33,0.548835039138794,603.6742553710938,0.5949135422706604,0.75,0.001
33,0.5481337308883667,666.361328125,0.5989971160888672,0.671875,0.001
33,0.6072580218315125,356.75457763671875,0.634489119052887,0.671875,0.001
33,0.49763208627700806,742.7261352539062,0.5543243885040283,0.765625,0.001
33,0.6245032548904419,556.979736328125,0.6670175194740295,0.640625,0.001
33,0.508931577205658,641.5874633789062,0.5579040050506592,0.78125,0.001
33,0.7193858623504639,690.0394287109375,0.7720565795898438,0.546875,0.001
33,0.5397545695304871,611.7108764648438,0.5864464640617371,0.671875,0.001
33,0.5561601519584656,639.6360473632812,0.6049836277961731,0.703125,0.001
33,0.6079307794570923,669.581787109375,0.6590399742126465,0.671875,0.001
33,0.5913793444633484,541.8434448242188,0.6327382922172546,0.75,0.001
33,0.6425032019615173,669.93701171875,0.6936395168304443,0.671875,0.001
33,0.5568532943725586,583.2406005859375,0.6013720631599426,0.734375,0.001
33,0.5559366941452026,664.6138305664062,0.6066666841506958,0.765625,0.001
33,0.6368223428726196,632.0319213867188,0.6850653886795044,0.609375,0.001
33,0.6034349799156189,720.9420776367188,0.6584645509719849,0.640625,0.001
33,0.47735849022865295,701.3970947265625,0.5308961868286133,0.796875,0.001
33,0.5432119369506836,630.4888916015625,0.5913372039794922,0.75,0.001
33,0.5534477829933167,523.6685791015625,0.5934194326400757,0.703125,0.001
33,0.6769192814826965,590.921142578125,0.7220243215560913,0.625,0.001
33,0.7139014005661011,714.5963134765625,0.7684465646743774,0.625,0.001
33,0.653023362159729,605.15087890625,0.6992145776748657,0.5625,0.001
33,0.6093229055404663,501.51763916015625,0.6476037502288818,0.65625,0.001
33,0.5241734981536865,643.5255737304688,0.5732938051223755,0.78125,0.001
33,0.5731217861175537,613.8753662109375,0.6199789047241211,0.71875,0.001
33,0.5724040269851685,661.2552490234375,0.6228776574134827,0.6875,0.001
33,0.5692774057388306,624.4351806640625,0.6169405579566956,0.703125,0.001
33,0.423603355884552,578.001708984375,0.4677222669124603,0.796875,0.001
33,0.5872576832771301,701.0589599609375,0.6407695412635803,0.71875,0.001
33,0.7740054130554199,688.11181640625,0.8265290260314941,0.578125,0.001
33,0.5618374347686768,700.3546752929688,0.6152955293655396,0.6875,0.001
33,0.5663983821868896,522.949951171875,0.6063151955604553,0.6875,0.001
33,0.5732764005661011,684.099365234375,0.6254937648773193,0.6875,0.001
33,0.5493755340576172,819.3436279296875,0.6119160652160645,0.6875,0.001
33,0.6664050221443176,465.9559326171875,0.7019714713096619,0.625,0.001
33,0.5912325382232666,730.1507568359375,0.646964967250824,0.75,0.001
33,0.631402850151062,677.4581909179688,0.6831132769584656,0.65625,0.001
33,0.6040495038032532,639.8885498046875,0.6528922319412231,0.65625,0.001
33,0.6002006530761719,614.7598876953125,0.6471253037452698,0.71875,0.001
33,0.5972446203231812,622.8848876953125,0.644789457321167,0.6875,0.001
33,0.5761554837226868,498.3767395019531,0.6141965985298157,0.671875,0.001
33,0.5643190741539001,746.2373657226562,0.6212794184684753,0.6875,0.001
33,0.571699321269989,589.17529296875,0.616671085357666,0.703125,0.001
33,0.6003863215446472,544.524169921875,0.6419498920440674,0.671875,0.001
33,0.5814270973205566,454.6767578125,0.6161326169967651,0.71875,0.001
33,0.652666449546814,624.8690185546875,0.7003627419471741,0.6875,0.001
33,0.5162562131881714,589.6302490234375,0.5612627267837524,0.75,0.001
33,0.6550217270851135,686.541748046875,0.7074254751205444,0.609375,0.001
33,0.5875090956687927,560.0858154296875,0.6302604675292969,0.671875,0.001
33,0.6559182405471802,598.269287109375,0.7015841603279114,0.625,0.001
33,0.5274421572685242,575.5810546875,0.5713762640953064,0.6875,0.001
33,0.6892764568328857,664.6285400390625,0.7400075793266296,0.640625,0.001
33,0.5150278210639954,577.6500854492188,0.5591198801994324,0.75,0.001
33,0.5507876873016357,661.0260009765625,0.6012438535690308,0.71875,0.001
33,0.6932981014251709,624.3656616210938,0.7409559488296509,0.609375,0.001
33,0.5206038355827332,661.9102783203125,0.5711274743080139,0.6875,0.001
33,0.6437293291091919,705.35546875,0.6975691318511963,0.609375,0.001
33,0.7161824703216553,698.5637817382812,0.7695038914680481,0.609375,0.001
33,0.5387694239616394,532.0424194335938,0.5793802738189697,0.734375,0.001
33,0.6054331064224243,671.3384399414062,0.6566764116287231,0.671875,0.001
33,0.7773739695549011,569.784912109375,0.8208656907081604,0.671875,0.001
33,0.6016286015510559,620.7684326171875,0.6490119099617004,0.6875,0.001
33,0.5934821963310242,751.0366821289062,0.6508088707923889,0.703125,0.001
33,0.5941754579544067,630.8175048828125,0.642325758934021,0.734375,0.001
33,0.5082383155822754,487.44586181640625,0.5454450845718384,0.78125,0.001
33,0.6869292259216309,570.635498046875,0.7304858565330505,0.65625,0.001
33,0.5660179853439331,710.2556762695312,0.6202318668365479,0.703125,0.001
33,0.5588403344154358,683.5863647460938,0.6110185384750366,0.71875,0.001
33,0.4898403584957123,528.8604736328125,0.5302082896232605,0.734375,0.001
33,0.5213882327079773,578.1322021484375,0.5655170679092407,0.78125,0.001
33,0.528394341468811,455.5415344238281,0.5631658434867859,0.75,0.001
