epoch,train_nll,train_kl,train_loss,train_acc,lr
22,0.589154839515686,714.656494140625,0.6483739614486694,0.703125,0.001
22,0.5094054937362671,548.230712890625,0.5548339486122131,0.75,0.001
22,0.602737307548523,662.72216796875,0.6576529741287231,0.6875,0.001
22,0.6845982074737549,723.097412109375,0.7445167899131775,0.625,0.001
22,0.6894815564155579,567.9425659179688,0.7365434169769287,0.546875,0.001
22,0.6272163391113281,630.5856323242188,0.6794690489768982,0.671875,0.001
22,0.8215318918228149,748.9039306640625,0.8835889101028442,0.53125,0.001
22,0.5292118191719055,733.0535888671875,0.5899553894996643,0.796875,0.001
22,0.6036907434463501,606.8262939453125,0.6539746522903442,0.640625,0.001
22,0.6029067635536194,490.8742370605469,0.6435824632644653,0.71875,0.001
22,0.6313309669494629,659.1748046875,0.6859526634216309,0.625,0.001
22,0.5944368839263916,600.9849853515625,0.6442367434501648,0.71875,0.001
22,0.5745350122451782,806.2567749023438,0.6413444876670837,0.671875,0.001
22,0.6215859055519104,496.53057861328125,0.6627302765846252,0.671875,0.001
22,0.5923281908035278,743.9874267578125,0.6539778113365173,0.6875,0.001
22,0.6448690891265869,740.3675537109375,0.7062187194824219,0.65625,0.001
22,0.6496803760528564,668.63134765625,0.7050856947898865,0.5625,0.001
22,0.5695568323135376,763.3409423828125,0.632810115814209,0.71875,0.001
22,0.7410653233528137,472.5640869140625,0.7802237868309021,0.609375,0.001
22,0.6670712232589722,614.5462646484375,0.7179948687553406,0.5625,0.001
22,0.5566623210906982,530.275390625,0.600602924823761,0.734375,0.001
22,0.5293773412704468,630.6150512695312,0.5816324949264526,0.71875,0.001
22,0.5377699732780457,566.8486328125,0.5847411751747131,0.71875,0.001
22,0.6098548173904419,618.2330322265625,0.6610839366912842,0.671875,0.001
22,0.5630651712417603,720.2716064453125,0.6227495670318604,0.796875,0.001
22,0.5992178916931152,617.5756225585938,0.6503925323486328,0.6875,0.001
22,0.6243634223937988,616.75732421875,0.675470232963562,0.703125,0.001
22,0.5572227835655212,655.52197265625,0.6115418076515198,0.6875,0.001
22,0.6763732433319092,551.59228515625,0.7220802307128906,0.578125,0.001
22,0.6359267830848694,568.580810546875,0.683041512966156,0.625,0.001
22,0.6302844285964966,641.7969970703125,0.6834661364555359,0.6875,0.001
22,0.6296728849411011,575.0264892578125,0.67732173204422,0.609375,0.001
22,0.6004797220230103,594.5490112304688,0.649746298789978,0.703125,0.001
22,0.6135373711585999,641.9396362304688,0.6667308807373047,0.703125,0.001
22,0.6537131071090698,645.873046875,0.7072325944900513,0.609375,0.001
22,0.6467944979667664,644.1998901367188,0.7001753449440002,0.578125,0.001
22,0.5674886703491211,613.7884521484375,0.6183494925498962,0.71875,0.001
22,0.5699161887168884,587.3804931640625,0.6185887455940247,0.71875,0.001
22,0.578965961933136,676.8056030273438,0.6350486278533936,0.734375,0.001
22,0.5972782373428345,570.1016235351562,0.644519031047821,0.703125,0.001
22,0.6028333902359009,553.6143798828125,0.6487079858779907,0.6875,0.001
22,0.5944854021072388,635.8651123046875,0.6471756100654602,0.625,0.001
22,0.6312239766120911,616.3866577148438,0.6823000907897949,0.59375,0.001
22,0.5535466074943542,692.1326904296875,0.6108993291854858,0.65625,0.001
22,0.597644031047821,659.980712890625,0.6523325443267822,0.65625,0.001
22,0.6620969772338867,472.40966796875,0.7012426257133484,0.59375,0.001
22,0.5516032576560974,591.8900756835938,0.6006494760513306,0.671875,0.001
22,0.5506481528282166,536.8916015625,0.5951370000839233,0.71875,0.001
22,0.6037052273750305,587.1314697265625,0.6523571610450745,0.671875,0.001
22,0.6377552151679993,645.51513671875,0.6912450194358826,0.640625,0.001
22,0.5791155695915222,669.1231689453125,0.6345616579055786,0.7222222089767456,0.001
23,0.6457069516181946,650.6394653320312,0.6996213793754578,0.671875,0.001
23,0.6407488584518433,600.856689453125,0.6905381083488464,0.640625,0.001
23,0.5999742150306702,718.5983276367188,0.6595199704170227,0.625,0.001
23,0.6331647038459778,535.9091186523438,0.6775721311569214,0.59375,0.001
23,0.5428096652030945,590.773681640625,0.5917633771896362,0.703125,0.001
23,0.5680423974990845,687.2100830078125,0.6249872446060181,0.703125,0.001
23,0.6473660469055176,566.6309204101562,0.6943192481994629,0.640625,0.001
23,0.6244933605194092,621.7327270507812,0.6760124564170837,0.671875,0.001
23,0.6530318260192871,517.3245849609375,0.6958993077278137,0.625,0.001
23,0.6298742294311523,698.1793212890625,0.6877279877662659,0.59375,0.001
23,0.5642901659011841,751.3839111328125,0.6265527009963989,0.78125,0.001
23,0.5957097411155701,580.2701416015625,0.6437931060791016,0.65625,0.001
23,0.6230108737945557,710.006591796875,0.6818447113037109,0.671875,0.001
23,0.5888705253601074,658.838134765625,0.6434643268585205,0.765625,0.001
23,0.5599995851516724,652.69970703125,0.6140847206115723,0.71875,0.001
23,0.5683150291442871,612.21142578125,0.6190451979637146,0.671875,0.001
23,0.6151657104492188,670.998046875,0.6707671284675598,0.65625,0.001
23,0.591881275177002,696.7686157226562,0.6496181488037109,0.703125,0.001
23,0.6992079019546509,633.346435546875,0.7516893744468689,0.546875,0.001
23,0.610017716884613,677.0979614257812,0.6661245822906494,0.671875,0.001
23,0.5270443558692932,600.9935913085938,0.5768449306488037,0.734375,0.001
23,0.5890500545501709,632.0945434570312,0.6414278149604797,0.71875,0.001
23,0.5821467638015747,498.9852294921875,0.623494565486908,0.734375,0.001
23,0.6276551485061646,540.7916259765625,0.6724671721458435,0.640625,0.001
23,0.5966652035713196,447.5836181640625,0.6337536573410034,0.71875,0.001
23,0.6602023839950562,573.1582641601562,0.7076964378356934,0.65625,0.001
23,0.6796528697013855,599.6258544921875,0.729340136051178,0.65625,0.001
23,0.5864034295082092,650.2442626953125,0.6402851343154907,0.734375,0.001
23,0.6637792587280273,571.2975463867188,0.7111191153526306,0.609375,0.001
23,0.6304164528846741,684.7637329101562,0.6871585845947266,0.71875,0.001
23,0.6384232044219971,601.7564086914062,0.6882870197296143,0.625,0.001
23,0.5176808834075928,637.7100830078125,0.5705239772796631,0.71875,0.001
23,0.5680782198905945,720.2550659179688,0.6277612447738647,0.671875,0.001
23,0.5653971433639526,473.54052734375,0.6046364903450012,0.75,0.001
23,0.5821062326431274,634.8272705078125,0.634710431098938,0.71875,0.001
23,0.4990009069442749,514.6385498046875,0.5416458249092102,0.78125,0.001
23,0.5660057663917542,624.947998046875,0.6177912950515747,0.765625,0.001
23,0.5256375670433044,843.9530639648438,0.5955706834793091,0.796875,0.001
23,0.5503909587860107,664.5723876953125,0.6054599285125732,0.78125,0.001
23,0.6204429268836975,580.693603515625,0.6685613989830017,0.671875,0.001
23,0.5381103754043579,803.7337036132812,0.6047107577323914,0.703125,0.001
23,0.687859833240509,697.1416625976562,0.7456276416778564,0.625,0.001
23,0.5619052648544312,674.33984375,0.6177836060523987,0.703125,0.001
23,0.54952073097229,661.1190795898438,0.6043035387992859,0.75,0.001
23,0.6500940322875977,462.9244689941406,0.6884536743164062,0.6875,0.001
23,0.5275366902351379,471.5638427734375,0.5666122436523438,0.703125,0.001
23,0.650837242603302,685.8128051757812,0.707666277885437,0.671875,0.001
23,0.4855363965034485,692.6317749023438,0.5429304838180542,0.796875,0.001
23,0.4753969609737396,630.7157592773438,0.5276604294776917,0.78125,0.001
23,0.7075993418693542,709.0114135742188,0.7663506865501404,0.5625,0.001
23,0.5007339715957642,486.3958740234375,0.5410385727882385,0.796875,0.001
23,0.599355936050415,534.4979858398438,0.6436464786529541,0.625,0.001
23,0.5923932194709778,655.8847045898438,0.6467422842979431,0.671875,0.001
23,0.49144643545150757,623.6559448242188,0.5431249141693115,0.765625,0.001
23,0.558640718460083,613.8095092773438,0.6095032691955566,0.6875,0.001
23,0.5936403870582581,440.44915771484375,0.6301376819610596,0.65625,0.001
23,0.5863314270973206,613.8595581054688,0.6371981501579285,0.71875,0.001
23,0.5034036636352539,661.2951049804688,0.5582010746002197,0.734375,0.001
23,0.74736088514328,638.9251098632812,0.800304651260376,0.53125,0.001
23,0.6281963586807251,738.4585571289062,0.6893877983093262,0.6875,0.001
23,0.6374109983444214,585.6676025390625,0.6859416365623474,0.65625,0.001
23,0.5971951484680176,550.0122680664062,0.6427712440490723,0.65625,0.001
23,0.5681926012039185,442.51141357421875,0.604860782623291,0.734375,0.001
23,0.6834887266159058,508.6956787109375,0.7256411910057068,0.59375,0.001
23,0.5647258758544922,611.9584350585938,0.6154350638389587,0.71875,0.001
23,0.5519788861274719,594.9534912109375,0.6012789607048035,0.71875,0.001
23,0.6168943643569946,665.4049682617188,0.672032356262207,0.65625,0.001
23,0.6376277804374695,457.0350036621094,0.675499439239502,0.671875,0.001
23,0.5776904821395874,615.8592529296875,0.6287229061126709,0.71875,0.001
23,0.6202946305274963,766.448974609375,0.6838054656982422,0.625,0.001
23,0.5832169055938721,550.01171875,0.628792941570282,0.71875,0.001
23,0.5009315013885498,589.191650390625,0.5497541427612305,0.765625,0.001
23,0.5634521842002869,582.1478271484375,0.6116911172866821,0.671875,0.001
23,0.6777358055114746,516.2095947265625,0.7205109000205994,0.53125,0.001
23,0.6255773305892944,731.76171875,0.6862138509750366,0.71875,0.001
23,0.5762409567832947,712.2686767578125,0.6352622509002686,0.6875,0.001
23,0.49475258588790894,846.423828125,0.564890444278717,0.8125,0.001
23,0.6680670380592346,519.60205078125,0.7111232280731201,0.546875,0.001
23,0.46369850635528564,545.5263671875,0.508902907371521,0.84375,0.001
23,0.5994840860366821,582.1834716796875,0.6477259993553162,0.609375,0.001
23,0.640836238861084,612.3294677734375,0.6915761828422546,0.640625,0.001
23,0.6385814547538757,609.8914184570312,0.6891193389892578,0.625,0.001
23,0.59358149766922,650.5108032226562,0.6474852561950684,0.6875,0.001
23,0.5659068822860718,610.718994140625,0.6165133714675903,0.671875,0.001
23,0.6178512573242188,455.9783020019531,0.6556353569030762,0.6875,0.001
23,0.5826634168624878,630.4246215820312,0.6349027752876282,0.71875,0.001
23,0.5283917188644409,601.7994384765625,0.5782591104507446,0.671875,0.001
23,0.5462606549263,618.2010498046875,0.5974871516227722,0.75,0.001
23,0.5891088247299194,631.7158813476562,0.6414551734924316,0.6875,0.001
23,0.6859439611434937,567.918701171875,0.7330038547515869,0.59375,0.001
23,0.5434759259223938,787.587158203125,0.608738362789154,0.75,0.001
23,0.5666265487670898,648.5791015625,0.6203702688217163,0.6875,0.001
23,0.5718128085136414,604.1113891601562,0.6218717694282532,0.703125,0.001
23,0.5574471950531006,607.6768188476562,0.6078015565872192,0.703125,0.001
23,0.5803504586219788,547.722900390625,0.6257368326187134,0.71875,0.001
23,0.591562807559967,602.46826171875,0.6414855718612671,0.71875,0.001
23,0.6842436194419861,628.83544921875,0.7363513112068176,0.671875,0.001
23,0.5886722803115845,548.542236328125,0.6341265439987183,0.640625,0.001
23,0.5872722864151001,448.7334289550781,0.6244560480117798,0.6875,0.001
23,0.5042819380760193,553.2099609375,0.5501229763031006,0.78125,0.001
23,0.5644434690475464,573.281982421875,0.611947774887085,0.703125,0.001
23,0.5974095463752747,765.4729614257812,0.6608394980430603,0.671875,0.001
23,0.563100278377533,419.9010009765625,0.5978948473930359,0.703125,0.001
23,0.5859784483909607,545.6563110351562,0.6311935782432556,0.671875,0.001
23,0.6623259782791138,766.359130859375,0.7258293628692627,0.65625,0.001
23,0.47589385509490967,509.32257080078125,0.5180982351303101,0.8125,0.001
23,0.5611897706985474,700.5490112304688,0.6192399263381958,0.703125,0.001
23,0.586543619632721,641.880859375,0.639732301235199,0.65625,0.001
23,0.6157011985778809,678.5409545898438,0.6719276905059814,0.640625,0.001
23,0.5986654758453369,528.7410888671875,0.6424789428710938,0.6875,0.001
23,0.6290263533592224,613.8751831054688,0.6798943877220154,0.734375,0.001
23,0.5204358696937561,689.2064208984375,0.5775461196899414,0.765625,0.001
23,0.6726683378219604,560.5677490234375,0.7191190719604492,0.640625,0.001
23,0.5385937690734863,773.9666137695312,0.6027275323867798,0.71875,0.001
23,0.6183279752731323,659.2623901367188,0.6729569435119629,0.65625,0.001
23,0.7075222134590149,538.2957153320312,0.7521274089813232,0.546875,0.001
23,0.6786704063415527,451.1413879394531,0.7160536646842957,0.59375,0.001
23,0.5248605012893677,564.4881591796875,0.5716361403465271,0.78125,0.001
23,0.5931583642959595,706.8916625976562,0.6517340540885925,0.640625,0.001
23,0.5309817790985107,616.049072265625,0.5820299386978149,0.765625,0.001
23,0.6524914503097534,596.442138671875,0.70191490650177,0.625,0.001
23,0.6694724559783936,550.554443359375,0.7150934934616089,0.59375,0.001
23,0.6501762866973877,673.58203125,0.7059918642044067,0.578125,0.001
23,0.5049103498458862,779.26708984375,0.5694833397865295,0.6875,0.001
23,0.5828620195388794,536.343994140625,0.6273055076599121,0.59375,0.001
23,0.6845512986183167,535.1248779296875,0.7288937568664551,0.625,0.001
23,0.6036875247955322,493.7613830566406,0.6446024775505066,0.640625,0.001
23,0.5437427759170532,614.1792602539062,0.5946359634399414,0.703125,0.001
23,0.5777512788772583,645.8696899414062,0.6312704682350159,0.703125,0.001
23,0.6454474329948425,524.0429077148438,0.6888716220855713,0.578125,0.001
23,0.6115307807922363,653.9908447265625,0.6657229065895081,0.6875,0.001
23,0.6917459964752197,632.1829833984375,0.7441310882568359,0.640625,0.001
23,0.6357439160346985,491.7718505859375,0.6764940023422241,0.625,0.001
23,0.57977694272995,695.4425659179688,0.6374039649963379,0.71875,0.001
23,0.6551943421363831,558.3326416015625,0.7014598846435547,0.609375,0.001
23,0.6138210892677307,451.4093017578125,0.6512265801429749,0.65625,0.001
23,0.6370642185211182,578.5291748046875,0.6850033402442932,0.671875,0.001
23,0.503204345703125,478.9183349609375,0.5428893566131592,0.765625,0.001
23,0.5794723629951477,619.3484497070312,0.6307939291000366,0.734375,0.001
23,0.5499864816665649,601.805419921875,0.5998543500900269,0.71875,0.001
23,0.639901876449585,558.39404296875,0.6861724853515625,0.6875,0.001
23,0.6499016284942627,479.2922668457031,0.6896175742149353,0.640625,0.001
23,0.6534815430641174,567.32763671875,0.7004924416542053,0.609375,0.001
23,0.6059211492538452,620.2008056640625,0.657313346862793,0.65625,0.001
23,0.6104045510292053,620.5013427734375,0.6618216037750244,0.609375,0.001
23,0.5624203681945801,578.4171752929688,0.6103501915931702,0.6875,0.001
23,0.6018847227096558,668.7427978515625,0.657299280166626,0.703125,0.001
23,0.579884946346283,596.5643310546875,0.6293185353279114,0.75,0.001
23,0.6332429647445679,589.3818969726562,0.6820813417434692,0.5625,0.001
23,0.6143074631690979,556.7396850585938,0.6604410409927368,0.703125,0.001
23,0.58006751537323,629.3975830078125,0.6322217583656311,0.65625,0.001
23,0.6145046949386597,517.57080078125,0.6573925614356995,0.703125,0.001
23,0.5864944458007812,783.86083984375,0.651448130607605,0.65625,0.001
23,0.6411946415901184,573.6450805664062,0.6887290477752686,0.65625,0.001
23,0.6262513399124146,602.469482421875,0.6761742234230042,0.625,0.001
23,0.5726975202560425,592.4473876953125,0.6217899322509766,0.703125,0.001
23,0.696361780166626,587.61376953125,0.7450536489486694,0.640625,0.001
23,0.6790920495986938,700.8118896484375,0.7371639609336853,0.640625,0.001
23,0.553130567073822,781.2470703125,0.617867648601532,0.734375,0.001
23,0.5581573843955994,634.842041015625,0.6107627749443054,0.703125,0.001
23,0.5090336799621582,597.9344482421875,0.558580756187439,0.734375,0.001
23,0.6136393547058105,550.82861328125,0.6592831015586853,0.671875,0.001
23,0.5021659135818481,467.6715087890625,0.5409189462661743,0.734375,0.001
23,0.5983325242996216,542.3502197265625,0.6432737112045288,0.703125,0.001
23,0.6454123258590698,690.2978515625,0.7026129961013794,0.65625,0.001
23,0.5423641204833984,644.0459594726562,0.5957322120666504,0.734375,0.001
23,0.6575403809547424,517.91943359375,0.7004571557044983,0.640625,0.001
23,0.6168368458747864,656.4807739257812,0.6712353229522705,0.625,0.001
23,0.6657779216766357,484.13800048828125,0.7058954238891602,0.640625,0.001
23,0.5872475504875183,701.693603515625,0.6453925371170044,0.640625,0.001
23,0.5766978859901428,653.5047607421875,0.6308497786521912,0.734375,0.001
23,0.592413604259491,545.7783203125,0.6376388669013977,0.75,0.001
23,0.6438899040222168,673.3734741210938,0.699688196182251,0.609375,0.001
23,0.6800681352615356,634.2326049804688,0.7326230406761169,0.671875,0.001
23,0.5599837303161621,588.9189453125,0.6087837815284729,0.71875,0.001
23,0.5661379098892212,623.148681640625,0.6177743673324585,0.71875,0.001
23,0.5975089073181152,665.1315307617188,0.6526241898536682,0.65625,0.001
23,0.5836151242256165,552.3206176757812,0.6293824911117554,0.6875,0.001
23,0.6013652086257935,691.6883544921875,0.6586810946464539,0.71875,0.001
