epoch,train_nll,train_kl,train_loss,train_acc,lr
24,0.6294130086898804,596.1209106445312,0.6809226274490356,0.625,0.001
24,0.5962533950805664,697.9014892578125,0.6565576791763306,0.671875,0.001
24,0.6679019927978516,403.6863708496094,0.7027837038040161,0.65625,0.001
24,0.5454106330871582,671.1300048828125,0.6034016609191895,0.734375,0.001
24,0.5828447937965393,744.7261962890625,0.6471951007843018,0.6875,0.001
24,0.6700773239135742,678.5911254882812,0.7287130355834961,0.640625,0.001
24,0.45106175541877747,527.908447265625,0.4966772794723511,0.796875,0.001
24,0.5626019835472107,575.583740234375,0.612337052822113,0.78125,0.001
24,0.56890869140625,663.2034912109375,0.6262148022651672,0.734375,0.001
24,0.6487696170806885,574.7484741210938,0.6984325051307678,0.640625,0.001
24,0.5230916142463684,454.92401123046875,0.5624006986618042,0.71875,0.001
24,0.6249023675918579,567.1956787109375,0.6739126443862915,0.640625,0.001
24,0.6278472542762756,677.8242797851562,0.6864166855812073,0.609375,0.001
24,0.6107564568519592,710.9926147460938,0.6721919178962708,0.578125,0.001
24,0.6398802399635315,491.1097717285156,0.6823160648345947,0.625,0.001
24,0.5510251522064209,655.458984375,0.6076620817184448,0.75,0.001
24,0.6039248704910278,620.53759765625,0.6575443148612976,0.625,0.001
24,0.8075644373893738,720.4918823242188,0.8698207139968872,0.515625,0.001
24,0.5749945640563965,717.5299682617188,0.6369948983192444,0.6875,0.001
24,0.5773556232452393,500.6359558105469,0.6206145882606506,0.609375,0.001
24,0.633659303188324,625.8714599609375,0.6877396106719971,0.609375,0.001
24,0.5010814666748047,489.89874267578125,0.5434126257896423,0.8125,0.001
24,0.5758129358291626,586.3438110351562,0.6264777183532715,0.75,0.001
24,0.6727865934371948,613.0848388671875,0.7257620096206665,0.640625,0.001
24,0.5702592134475708,611.5699462890625,0.6231037378311157,0.765625,0.001
24,0.5991719961166382,483.4306640625,0.6409443020820618,0.671875,0.001
24,0.5998053550720215,476.6102294921875,0.640988290309906,0.6875,0.001
24,0.5859169960021973,631.5811157226562,0.6404906511306763,0.640625,0.001
24,0.7054294347763062,513.8847045898438,0.7498332262039185,0.65625,0.001
24,0.596695065498352,558.8643188476562,0.6449854373931885,0.65625,0.001
24,0.5612844824790955,506.5602722167969,0.6050553321838379,0.75,0.001
24,0.5898483395576477,549.8612060546875,0.6373607516288757,0.671875,0.001
24,0.5248767733573914,644.255615234375,0.5805456042289734,0.71875,0.001
24,0.7013048529624939,578.5491333007812,0.7512961626052856,0.53125,0.001
24,0.5929526686668396,580.497314453125,0.643112301826477,0.6875,0.001
24,0.6459653973579407,507.0461730957031,0.6897782683372498,0.609375,0.001
24,0.6909279823303223,591.2164306640625,0.7420138120651245,0.6037735939025879,0.001
25,0.453369140625,509.70672607421875,0.49741190671920776,0.75,0.001
25,0.6196643710136414,467.18048095703125,0.6600325107574463,0.65625,0.001
25,0.6411589980125427,632.962158203125,0.6958519816398621,0.65625,0.001
25,0.5421285629272461,684.4891357421875,0.6012738943099976,0.765625,0.001
25,0.5900319814682007,499.97161865234375,0.6332335472106934,0.71875,0.001
25,0.5743489265441895,568.3966064453125,0.623462975025177,0.6875,0.001
25,0.5808935165405273,401.3193359375,0.6155707240104675,0.703125,0.001
25,0.6103532314300537,564.955078125,0.6591699123382568,0.640625,0.001
25,0.6530131697654724,667.396728515625,0.7106816172599792,0.609375,0.001
25,0.6424715518951416,484.94366455078125,0.6843745708465576,0.65625,0.001
25,0.5702884793281555,453.7623596191406,0.6094971895217896,0.703125,0.001
25,0.6489428877830505,547.562744140625,0.696256697177887,0.625,0.001
25,0.6867246031761169,703.21435546875,0.7474879622459412,0.515625,0.001
25,0.6064296960830688,563.1555786132812,0.655090868473053,0.671875,0.001
25,0.5940372943878174,754.2535400390625,0.6592108607292175,0.6875,0.001
25,0.5855185985565186,725.4867553710938,0.6482064723968506,0.703125,0.001
25,0.5151139497756958,689.531005859375,0.5746949911117554,0.703125,0.001
25,0.6758968234062195,557.4041748046875,0.7240610122680664,0.625,0.001
25,0.5680803656578064,589.8674926757812,0.6190496683120728,0.6875,0.001
25,0.5942375659942627,553.764892578125,0.6420872807502747,0.703125,0.001
25,0.6589359641075134,495.1201171875,0.7017183303833008,0.640625,0.001
25,0.6283124089241028,562.4093017578125,0.6769090890884399,0.65625,0.001
25,0.5688687562942505,666.1661376953125,0.626430869102478,0.6875,0.001
25,0.6018849015235901,549.695068359375,0.6493829488754272,0.703125,0.001
25,0.5530795454978943,589.1149291992188,0.6039838194847107,0.6875,0.001
25,0.5401320457458496,680.5267333984375,0.5989350080490112,0.765625,0.001
25,0.49364423751831055,675.493408203125,0.5520122647285461,0.75,0.001
25,0.5617809295654297,484.7466125488281,0.6036669015884399,0.734375,0.001
25,0.655700147151947,535.1532592773438,0.7019416689872742,0.6875,0.001
25,0.5415958762168884,689.6680297851562,0.6011887192726135,0.75,0.001
25,0.4802352786064148,767.4114990234375,0.5465458035469055,0.71875,0.001
25,0.5303636789321899,677.5308837890625,0.588907778263092,0.65625,0.001
25,0.5219573974609375,509.5048828125,0.5659826993942261,0.75,0.001
25,0.6130589246749878,437.9613037109375,0.650902271270752,0.625,0.001
25,0.609962522983551,458.09783935546875,0.6495458483695984,0.703125,0.001
25,0.6496942043304443,549.7138061523438,0.6971938610076904,0.703125,0.001
25,0.7282154560089111,473.8154296875,0.7691569328308105,0.546875,0.001
25,0.4982141852378845,597.1129760742188,0.5498095154762268,0.765625,0.001
25,0.55755215883255,608.956298828125,0.610170841217041,0.703125,0.001
25,0.5877813100814819,484.74310302734375,0.6296669840812683,0.65625,0.001
25,0.6004501581192017,653.0640258789062,0.6568801403045654,0.671875,0.001
25,0.6636767983436584,557.0839233398438,0.7118133306503296,0.625,0.001
25,0.5575950145721436,538.97705078125,0.6041669845581055,0.734375,0.001
25,0.6641157269477844,659.924072265625,0.7211384773254395,0.5625,0.001
25,0.5946788787841797,622.3621826171875,0.6484559774398804,0.625,0.001
25,0.6810678839683533,607.3224487304688,0.7335454225540161,0.578125,0.001
25,0.6774812936782837,526.7362060546875,0.7229955196380615,0.546875,0.001
25,0.6277658343315125,645.5010986328125,0.6835423111915588,0.703125,0.001
25,0.5906518697738647,674.43212890625,0.6489282250404358,0.59375,0.001
25,0.6468034982681274,507.6681823730469,0.6906701326370239,0.640625,0.001
25,0.580633282661438,545.3816528320312,0.6277586221694946,0.71875,0.001
25,0.6252386569976807,848.3192749023438,0.6985402703285217,0.6875,0.001
25,0.6528637409210205,714.040771484375,0.7145625948905945,0.578125,0.001
25,0.7580938935279846,487.9694519042969,0.8002583980560303,0.53125,0.001
25,0.5621633529663086,578.4772338867188,0.6121484041213989,0.65625,0.001
25,0.6782715916633606,539.1569213867188,0.7248590588569641,0.578125,0.001
25,0.6138560771942139,615.3511962890625,0.6670273542404175,0.625,0.001
25,0.5539743900299072,546.6640014648438,0.6012105345726013,0.734375,0.001
25,0.5296295285224915,589.6187133789062,0.5805773138999939,0.75,0.001
25,0.5554177761077881,593.1658935546875,0.6066720485687256,0.765625,0.001
25,0.6171896457672119,613.24462890625,0.6701788902282715,0.65625,0.001
25,0.6056411862373352,571.6441650390625,0.6550358533859253,0.671875,0.001
25,0.698527991771698,625.8235473632812,0.7526041865348816,0.578125,0.001
25,0.5441036224365234,632.1149291992188,0.5987234115600586,0.75,0.001
25,0.5213053822517395,642.215576171875,0.5767979621887207,0.765625,0.001
25,0.6092946529388428,523.628662109375,0.6545403599739075,0.734375,0.001
25,0.5796929001808167,559.5945434570312,0.6280463337898254,0.703125,0.001
25,0.5550123453140259,670.4501342773438,0.6129446029663086,0.75,0.001
25,0.6294968128204346,701.0281982421875,0.6900712847709656,0.640625,0.001
25,0.6935262680053711,680.6812133789062,0.7523425817489624,0.59375,0.001
25,0.6122586131095886,538.6275634765625,0.6588003635406494,0.671875,0.001
25,0.6373357176780701,606.1030883789062,0.68970787525177,0.6875,0.001
25,0.6159443259239197,583.0670166015625,0.6663259863853455,0.625,0.001
25,0.586769163608551,568.8109741210938,0.6359189748764038,0.671875,0.001
25,0.6129101514816284,634.8726806640625,0.6677682399749756,0.640625,0.001
25,0.5192352533340454,700.303955078125,0.5797471404075623,0.78125,0.001
25,0.5441156029701233,565.3074340820312,0.5929626822471619,0.71875,0.001
25,0.6203476786613464,544.8959350585938,0.6674310564994812,0.609375,0.001
25,0.5844762325286865,555.5480346679688,0.6324800252914429,0.703125,0.001
25,0.5508984923362732,728.0070190429688,0.6138041615486145,0.75,0.001
25,0.5667370557785034,754.5359497070312,0.6319350004196167,0.6875,0.001
25,0.7233202457427979,605.4107666015625,0.7756326198577881,0.65625,0.001
25,0.5747531652450562,639.7042846679688,0.6300287246704102,0.65625,0.001
25,0.6162016987800598,559.082275390625,0.6645109057426453,0.671875,0.001
25,0.5489595532417297,708.9451293945312,0.6102181077003479,0.671875,0.001
25,0.44840073585510254,723.4833984375,0.5109155178070068,0.8125,0.001
25,0.6602667570114136,580.2852172851562,0.7104080319404602,0.6875,0.001
25,0.6028721928596497,483.61065673828125,0.6446600556373596,0.65625,0.001
25,0.6411824226379395,416.70361328125,0.6771889328956604,0.65625,0.001
25,0.6259858012199402,642.5550537109375,0.6815077066421509,0.65625,0.001
25,0.5399171710014343,398.8883056640625,0.574384331703186,0.75,0.001
25,0.5741885900497437,678.169677734375,0.6327878832817078,0.734375,0.001
25,0.5102811455726624,514.7505493164062,0.5547597408294678,0.796875,0.001
25,0.557056725025177,685.2555541992188,0.6162682771682739,0.75,0.001
25,0.6552415490150452,746.5852661132812,0.7197524905204773,0.59375,0.001
25,0.6394630670547485,623.14208984375,0.6933075189590454,0.703125,0.001
25,0.49661344289779663,680.70458984375,0.5554317831993103,0.828125,0.001
25,0.6945466995239258,588.3837280273438,0.7453877925872803,0.609375,0.001
25,0.5481026768684387,518.648193359375,0.5929180383682251,0.71875,0.001
25,0.5159185528755188,505.170166015625,0.5595692992210388,0.8125,0.001
25,0.618946373462677,629.6345825195312,0.6733518242835999,0.640625,0.001
25,0.6218469142913818,567.314453125,0.6708674430847168,0.640625,0.001
25,0.5161011219024658,723.699951171875,0.5786346197128296,0.796875,0.001
25,0.6480593085289001,855.2653198242188,0.7219610810279846,0.640625,0.001
25,0.57485431432724,465.4845275878906,0.6150758862495422,0.65625,0.001
25,0.5864765644073486,517.98193359375,0.631234347820282,0.734375,0.001
25,0.5606318116188049,504.00665283203125,0.6041820049285889,0.734375,0.001
25,0.6538068652153015,573.3114013671875,0.7033455967903137,0.59375,0.001
25,0.6069449186325073,646.9115600585938,0.6628432869911194,0.671875,0.001
25,0.5945549011230469,601.5938720703125,0.6465374231338501,0.703125,0.001
25,0.5565794706344604,767.8839721679688,0.6229308247566223,0.6875,0.001
25,0.6740256547927856,625.4841918945312,0.7280725240707397,0.6875,0.001
25,0.5698815584182739,586.0933227539062,0.6205247044563293,0.703125,0.001
25,0.5821311473846436,681.2152709960938,0.640993595123291,0.734375,0.001
25,0.6231464743614197,593.293212890625,0.6744117736816406,0.6875,0.001
25,0.7248803377151489,592.9478759765625,0.7761157751083374,0.546875,0.001
25,0.46321964263916016,647.9837646484375,0.5192106366157532,0.75,0.001
25,0.592339813709259,604.9771728515625,0.6446146965026855,0.6875,0.001
25,0.4399649202823639,723.3784790039062,0.5024706125259399,0.828125,0.001
25,0.6366565823554993,625.0026245117188,0.6906618475914001,0.65625,0.001
25,0.6389946341514587,549.0023803710938,0.6864328384399414,0.671875,0.001
25,0.6332933306694031,661.418212890625,0.6904451847076416,0.65625,0.001
25,0.5747843980789185,591.0413208007812,0.6258550882339478,0.71875,0.001
25,0.6462054252624512,512.1104736328125,0.6904558539390564,0.671875,0.001
25,0.6320385932922363,581.4738159179688,0.682282567024231,0.578125,0.001
25,0.5462875366210938,564.9155883789062,0.5951007604598999,0.6875,0.001
25,0.6135549545288086,465.95037841796875,0.653816819190979,0.703125,0.001
25,0.6110458374023438,516.6947631835938,0.6556923985481262,0.703125,0.001
25,0.6013444662094116,607.4791259765625,0.6538355350494385,0.640625,0.001
25,0.6136058568954468,711.6845092773438,0.675101101398468,0.625,0.001
25,0.7131974697113037,641.2911987304688,0.7686101794242859,0.609375,0.001
25,0.5730175971984863,837.481201171875,0.6453827023506165,0.65625,0.001
25,0.684767484664917,655.0838623046875,0.7413719892501831,0.640625,0.001
25,0.6123369932174683,559.1896362304688,0.6606554388999939,0.6875,0.001
25,0.5584198832511902,594.5292358398438,0.6097919940948486,0.71875,0.001
25,0.5829866528511047,377.053466796875,0.6155670881271362,0.6875,0.001
25,0.4867857098579407,529.2769165039062,0.5325194597244263,0.796875,0.001
25,0.5419539213180542,651.334716796875,0.5982344746589661,0.734375,0.001
25,0.5724416375160217,552.1380615234375,0.6201508045196533,0.734375,0.001
25,0.5613704919815063,625.6102294921875,0.6154282093048096,0.765625,0.001
25,0.6318685412406921,565.51123046875,0.6807332634925842,0.578125,0.001
25,0.6112536787986755,552.2615356445312,0.6589735150337219,0.640625,0.001
25,0.5595024824142456,756.4442138671875,0.6248653531074524,0.765625,0.001
25,0.7552098035812378,535.2559204101562,0.8014602065086365,0.578125,0.001
25,0.6125169992446899,498.9442443847656,0.6556297540664673,0.65625,0.001
25,0.513678789138794,613.341796875,0.5666764378547668,0.78125,0.001
25,0.6395137906074524,513.8531494140625,0.683914840221405,0.640625,0.001
25,0.5370575189590454,760.45263671875,0.602766752243042,0.75,0.001
25,0.6090434789657593,647.0980834960938,0.6649579405784607,0.71875,0.001
25,0.6519361138343811,579.6405639648438,0.7020217180252075,0.640625,0.001
25,0.4611649513244629,619.3867797851562,0.5146849155426025,0.78125,0.001
25,0.5546569228172302,652.1159057617188,0.6110049486160278,0.78125,0.001
25,0.5300779342651367,772.929931640625,0.5968652963638306,0.765625,0.001
25,0.5981282591819763,613.5510864257812,0.6511439681053162,0.6875,0.001
25,0.6040441393852234,578.1798706054688,0.6540035009384155,0.6875,0.001
25,0.5911495685577393,497.9577331542969,0.6341770887374878,0.703125,0.001
25,0.618346631526947,647.2406005859375,0.6742734313011169,0.640625,0.001
25,0.5957790613174438,509.8486328125,0.6398340463638306,0.640625,0.001
25,0.6562875509262085,613.8120727539062,0.7093258500099182,0.625,0.001
25,0.5715377330780029,574.33056640625,0.6211645007133484,0.703125,0.001
25,0.6005128026008606,716.1522216796875,0.662394106388092,0.640625,0.001
25,0.7222698926925659,582.6384887695312,0.7726145386695862,0.546875,0.001
25,0.5767048597335815,668.919921875,0.6345049142837524,0.703125,0.001
25,0.5787166357040405,490.92901611328125,0.6211368441581726,0.65625,0.001
25,0.6218509674072266,640.6566772460938,0.6772088408470154,0.625,0.001
25,0.5156537890434265,601.6744995117188,0.5676432847976685,0.828125,0.001
25,0.5762057900428772,657.0958251953125,0.6329841613769531,0.65625,0.001
25,0.6502987742424011,496.6387939453125,0.6932123303413391,0.59375,0.001
25,0.5695227980613708,672.99658203125,0.6276751160621643,0.765625,0.001
25,0.6299211978912354,683.7489013671875,0.6890025734901428,0.625,0.001
25,0.586588442325592,766.719970703125,0.652839183807373,0.65625,0.001
25,0.6044852137565613,552.3660888671875,0.6522140502929688,0.65625,0.001
25,0.6537601947784424,691.990966796875,0.713553786277771,0.65625,0.001
25,0.5889409780502319,563.831298828125,0.6376605033874512,0.671875,0.001
25,0.6322008371353149,507.17828369140625,0.6760250926017761,0.609375,0.001
25,0.5910865068435669,677.5420532226562,0.6496315598487854,0.671875,0.001
25,0.5845115184783936,572.617919921875,0.6339902877807617,0.65625,0.001
25,0.6866787075996399,703.2980346679688,0.7474492788314819,0.609375,0.001
25,0.5949264168739319,430.3395080566406,0.6321111917495728,0.703125,0.001
25,0.6429084539413452,694.1014404296875,0.7028843760490417,0.65625,0.001
25,0.6799372434616089,576.5945434570312,0.7297596335411072,0.5849056839942932,0.001
26,0.4629237651824951,528.9027709960938,0.5086252093315125,0.8125,0.001
26,0.6154069900512695,477.4822998046875,0.6566652655601501,0.65625,0.001
26,0.7095840573310852,777.19580078125,0.7767400145530701,0.640625,0.001
26,0.5479962825775146,638.0975952148438,0.6031330227851868,0.765625,0.001
26,0.5613090395927429,619.46240234375,0.6148355603218079,0.734375,0.001
26,0.5641276836395264,573.1674194335938,0.6136539578437805,0.71875,0.001
26,0.5756000280380249,524.7903442382812,0.6209461092948914,0.703125,0.001
26,0.581365704536438,615.79052734375,0.6345749497413635,0.6875,0.001
26,0.6425873637199402,619.2092895507812,0.6960920095443726,0.609375,0.001
26,0.4816739857196808,468.47674560546875,0.5221541523933411,0.8125,0.001
26,0.575931966304779,567.7553100585938,0.6249905824661255,0.6875,0.001
26,0.6939657926559448,685.220458984375,0.7531743049621582,0.59375,0.001
