epoch,train_nll,train_kl,train_loss,train_acc,lr
32,0.6442661285400391,630.4802856445312,0.6903572082519531,0.59375,0.001
32,0.6047768592834473,601.5674438476562,0.6487542986869812,0.640625,0.001
32,0.8960239887237549,647.4656982421875,0.9433568120002747,0.578125,0.001
32,0.5457845330238342,564.4678955078125,0.5870498418807983,0.734375,0.001
32,0.5906779766082764,568.2770385742188,0.6322217583656311,0.703125,0.001
32,0.49723106622695923,688.3112182617188,0.5475499033927917,0.78125,0.001
32,0.5989763736724854,834.3140258789062,0.6599686741828918,0.640625,0.001
32,0.5491349101066589,614.6226806640625,0.5940667390823364,0.75,0.001
32,0.5351731777191162,734.4756469726562,0.5888668298721313,0.6875,0.001
32,0.6024516820907593,655.3927001953125,0.6503639817237854,0.671875,0.001
32,0.5884749889373779,699.1202392578125,0.6395840048789978,0.703125,0.001
32,0.6174715161323547,665.357177734375,0.6661123037338257,0.640625,0.001
32,0.6235092282295227,590.9308471679688,0.6667090654373169,0.703125,0.001
32,0.5550777316093445,689.8955688476562,0.6055123805999756,0.671875,0.001
32,0.5636680722236633,728.3858642578125,0.6169165372848511,0.71875,0.001
32,0.49428218603134155,595.58349609375,0.5378221869468689,0.75,0.001
32,0.5300421714782715,566.8613891601562,0.5714824199676514,0.734375,0.001
32,0.6093239784240723,505.3394775390625,0.6462666988372803,0.734375,0.001
32,0.677543044090271,586.00927734375,0.7203831076622009,0.609375,0.001
32,0.6248512268066406,499.91973876953125,0.6613977551460266,0.671875,0.001
32,0.5679954290390015,573.0639038085938,0.6098891496658325,0.75,0.001
32,0.6112730503082275,661.99169921875,0.6596677899360657,0.671875,0.001
32,0.6309788227081299,615.5654907226562,0.6759796142578125,0.640625,0.001
32,0.5516511797904968,521.7295532226562,0.5897920727729797,0.796875,0.001
32,0.5936716794967651,663.2334594726562,0.6421571969985962,0.65625,0.001
32,0.6036580801010132,648.3970336914062,0.6510589718818665,0.65625,0.001
32,0.49534016847610474,634.6806030273438,0.5417383313179016,0.765625,0.001
32,0.4482649862766266,411.90362548828125,0.478377103805542,0.75,0.001
32,0.5118741393089294,595.1820068359375,0.5553847551345825,0.765625,0.001
32,0.5600135922431946,711.35791015625,0.6120172739028931,0.703125,0.001
32,0.595836341381073,573.8070678710938,0.6377843618392944,0.703125,0.001
32,0.5598435401916504,724.6531982421875,0.6128191351890564,0.75,0.001
32,0.7119412422180176,794.6380615234375,0.770033061504364,0.546875,0.001
32,0.6608870029449463,570.7017822265625,0.702608048915863,0.65625,0.001
32,0.6245586276054382,492.94818115234375,0.6605954766273499,0.6875,0.001
32,0.5850762128829956,601.9091796875,0.6290786266326904,0.6875,0.001
32,0.5877389907836914,429.4116516113281,0.6191310286521912,0.640625,0.001
32,0.5978190302848816,583.5806884765625,0.6404815316200256,0.671875,0.001
32,0.5228201150894165,725.8783569335938,0.5758852958679199,0.75,0.001
32,0.5030779838562012,409.8653564453125,0.5330411195755005,0.78125,0.001
32,0.6376596689224243,542.46142578125,0.6773161888122559,0.609375,0.001
32,0.5583404302597046,590.1153564453125,0.6014806628227234,0.75,0.001
32,0.577122688293457,615.8526000976562,0.6221444606781006,0.71875,0.001
32,0.6167725324630737,744.7544555664062,0.6712176203727722,0.65625,0.001
32,0.5157186388969421,581.999755859375,0.5582655668258667,0.75,0.001
32,0.5841019153594971,637.96484375,0.6307401657104492,0.703125,0.001
32,0.5992509126663208,683.641357421875,0.6492283344268799,0.640625,0.001
32,0.6016926169395447,559.9707641601562,0.6426291465759277,0.734375,0.001
32,0.5399069786071777,492.3931884765625,0.5759032964706421,0.734375,0.001
32,0.5954604148864746,667.5633544921875,0.6442624926567078,0.703125,0.001
32,0.6301370859146118,668.2437133789062,0.6789888739585876,0.71875,0.001
32,0.6090676188468933,655.067138671875,0.656956136226654,0.6875,0.001
32,0.644501805305481,523.348388671875,0.6827610731124878,0.6875,0.001
32,0.5644574165344238,575.8519287109375,0.6065549254417419,0.78125,0.001
32,0.6489778757095337,663.8662109375,0.6975096464157104,0.625,0.001
32,0.6588897705078125,593.6883544921875,0.7022911906242371,0.640625,0.001
32,0.6233779191970825,610.5725708007812,0.6680136919021606,0.640625,0.001
32,0.5869793891906738,600.3896484375,0.6308707594871521,0.6875,0.001
32,0.5760173201560974,653.7151489257812,0.6238070130348206,0.6875,0.001
32,0.5887786149978638,607.5836791992188,0.6331958770751953,0.734375,0.001
32,0.6560488343238831,515.2914428710938,0.6937190890312195,0.65625,0.001
32,0.6231814026832581,503.0052490234375,0.6599534749984741,0.625,0.001
32,0.5667348504066467,570.5526733398438,0.6084449887275696,0.734375,0.001
32,0.5492284893989563,648.66455078125,0.5966489315032959,0.71875,0.001
32,0.6416767835617065,450.174072265625,0.6745866537094116,0.609375,0.001
32,0.6545538902282715,629.071533203125,0.7005420327186584,0.625,0.001
32,0.4907413423061371,592.8858642578125,0.534084141254425,0.765625,0.001
32,0.5306198596954346,616.0040893554688,0.5756527185440063,0.71875,0.001
32,0.5388689041137695,647.0048828125,0.5861680507659912,0.734375,0.001
32,0.6260996460914612,683.4659423828125,0.6760642528533936,0.671875,0.001
32,0.4889173209667206,489.8690185546875,0.5247290730476379,0.796875,0.001
32,0.5776347517967224,668.1739501953125,0.6264814734458923,0.671875,0.001
32,0.5469606518745422,639.7903442382812,0.5937323570251465,0.78125,0.001
32,0.5492904186248779,586.873291015625,0.5921936631202698,0.734375,0.001
32,0.6884403228759766,562.9696655273438,0.7295960783958435,0.671875,0.001
32,0.46648433804512024,737.1282958984375,0.5203719139099121,0.828125,0.001
32,0.5833015441894531,625.265380859375,0.6290113925933838,0.734375,0.001
32,0.5562846064567566,699.9797973632812,0.6074564456939697,0.734375,0.001
32,0.5789121389389038,486.8005065917969,0.614499568939209,0.6875,0.001
32,0.5286681652069092,625.9544067382812,0.5744284391403198,0.71875,0.001
32,0.6648164987564087,704.0797729492188,0.7162880897521973,0.609375,0.001
32,0.6102394461631775,561.0054931640625,0.6512516140937805,0.671875,0.001
32,0.5931767225265503,600.2030029296875,0.637054443359375,0.75,0.001
32,0.6044924259185791,529.498291015625,0.6432012915611267,0.671875,0.001
32,0.6170461177825928,516.2662353515625,0.6547876596450806,0.625,0.001
32,0.6538139581680298,681.3277587890625,0.7036222815513611,0.59375,0.001
32,0.49103716015815735,623.9439697265625,0.5366504192352295,0.78125,0.001
32,0.5769542455673218,640.818603515625,0.6238011121749878,0.640625,0.001
32,0.6307264566421509,749.693115234375,0.6855325698852539,0.59375,0.001
32,0.6025235056877136,531.1449584960938,0.6413527131080627,0.625,0.001
32,0.6447731256484985,596.0047607421875,0.68834388256073,0.640625,0.001
32,0.6382025480270386,574.6380004882812,0.6802113056182861,0.578125,0.001
32,0.6245986223220825,570.9266357421875,0.6663360595703125,0.6382978558540344,0.001
33,0.6098678708076477,711.60888671875,0.6618898510932922,0.65625,0.001
33,0.5258570909500122,687.2429809570312,0.576097846031189,0.765625,0.001
33,0.5710561871528625,726.271728515625,0.6241500973701477,0.75,0.001
33,0.6018832325935364,635.2494506835938,0.6483229994773865,0.703125,0.001
33,0.630291223526001,670.0555419921875,0.6792754530906677,0.65625,0.001
33,0.5515385866165161,614.527587890625,0.5964635014533997,0.71875,0.001
33,0.5055903196334839,578.0465087890625,0.5478482842445374,0.78125,0.001
33,0.6438034772872925,708.62890625,0.695607602596283,0.609375,0.001
33,0.6278830766677856,692.1256713867188,0.6784807443618774,0.65625,0.001
33,0.5807786583900452,648.41650390625,0.628180980682373,0.6875,0.001
33,0.6144193410873413,634.2416381835938,0.660785436630249,0.65625,0.001
33,0.501371443271637,649.922607421875,0.548883855342865,0.75,0.001
33,0.5952067375183105,518.4361572265625,0.6331068873405457,0.71875,0.001
33,0.593107283115387,656.510986328125,0.6411013603210449,0.78125,0.001
33,0.558879554271698,690.9828491210938,0.6093937158584595,0.6875,0.001
33,0.5354854464530945,730.8392333984375,0.5889132618904114,0.703125,0.001
33,0.5806484818458557,488.18634033203125,0.616337239742279,0.6875,0.001
33,0.5860866904258728,545.2228393554688,0.6259450912475586,0.71875,0.001
33,0.5412353277206421,547.0072021484375,0.5812241435050964,0.703125,0.001
33,0.5634343028068542,519.7222900390625,0.6014285087585449,0.6875,0.001
33,0.6728555560112,623.18701171875,0.7184134721755981,0.625,0.001
33,0.5488060712814331,649.3893432617188,0.596279501914978,0.734375,0.001
33,0.6018498539924622,681.5067138671875,0.6516712307929993,0.65625,0.001
33,0.6477581858634949,622.745361328125,0.6932838559150696,0.65625,0.001
33,0.613876461982727,819.281494140625,0.6737698316574097,0.65625,0.001
33,0.5655001997947693,711.4095458984375,0.6175076365470886,0.734375,0.001
33,0.5991951823234558,621.57275390625,0.6446350812911987,0.625,0.001
33,0.5518695116043091,619.8453979492188,0.5971831679344177,0.6875,0.001
33,0.5383469462394714,687.8901977539062,0.5886349678039551,0.75,0.001
33,0.6083780527114868,738.1258544921875,0.6623385548591614,0.625,0.001
33,0.4691097140312195,517.7889404296875,0.5069625377655029,0.8125,0.001
33,0.5754202604293823,506.4090270996094,0.6124411821365356,0.6875,0.001
33,0.6369338631629944,682.0953979492188,0.6867982745170593,0.640625,0.001
33,0.5171520113945007,452.90386962890625,0.5502614378929138,0.75,0.001
33,0.6665660738945007,573.718505859375,0.7085076570510864,0.640625,0.001
33,0.5376545786857605,553.9984741210938,0.5781545042991638,0.703125,0.001
33,0.5160378813743591,662.3341674804688,0.5644576549530029,0.75,0.001
33,0.5569764375686646,665.420166015625,0.6056218147277832,0.734375,0.001
33,0.5566971898078918,626.7275390625,0.6025139689445496,0.734375,0.001
33,0.6831324100494385,526.7030639648438,0.7216368913650513,0.59375,0.001
33,0.6318178772926331,780.2744140625,0.6888596415519714,0.71875,0.001
33,0.5587502121925354,493.89996337890625,0.5948566794395447,0.71875,0.001
33,0.4983564615249634,508.7340087890625,0.5355473160743713,0.765625,0.001
33,0.6969097852706909,659.0953979492188,0.7450928092002869,0.59375,0.001
33,0.4842909574508667,532.2265014648438,0.5231992602348328,0.796875,0.001
33,0.6261081695556641,494.7083740234375,0.6622737050056458,0.65625,0.001
33,0.5756036639213562,670.0755004882812,0.6245893836021423,0.640625,0.001
33,0.5955390930175781,515.5396118164062,0.6332274675369263,0.75,0.001
33,0.5016793012619019,655.4727783203125,0.5495975017547607,0.765625,0.001
33,0.5532520413398743,645.8316650390625,0.6004654169082642,0.703125,0.001
33,0.5502784252166748,700.4384765625,0.6014838218688965,0.671875,0.001
33,0.6053045392036438,562.875,0.6464533805847168,0.71875,0.001
33,0.5418379306793213,687.4532470703125,0.5920940637588501,0.71875,0.001
33,0.5148264169692993,605.71435546875,0.5591070055961609,0.734375,0.001
33,0.4864729940891266,647.0798950195312,0.5337775945663452,0.765625,0.001
33,0.6198217272758484,597.9931030273438,0.663537859916687,0.625,0.001
33,0.5937412977218628,691.5731811523438,0.6442986130714417,0.625,0.001
33,0.6690993309020996,634.3005981445312,0.7154697179794312,0.5625,0.001
33,0.46653154492378235,587.9765625,0.5095154047012329,0.75,0.001
33,0.5386384725570679,557.9134521484375,0.5794246196746826,0.703125,0.001
33,0.7443768382072449,554.9093017578125,0.7849433422088623,0.59375,0.001
33,0.6122252345085144,617.4536743164062,0.657364010810852,0.6875,0.001
33,0.5169736742973328,479.06195068359375,0.5519953966140747,0.71875,0.001
33,0.7514282464981079,630.619140625,0.7975295186042786,0.5625,0.001
33,0.6450071334838867,653.2249755859375,0.6927610039710999,0.671875,0.001
33,0.5248129367828369,630.4183959960938,0.5708995461463928,0.796875,0.001
33,0.5394765734672546,496.280029296875,0.5757570266723633,0.671875,0.001
33,0.6606149673461914,719.70947265625,0.7132291793823242,0.59375,0.001
33,0.5315373539924622,508.75396728515625,0.5687296986579895,0.75,0.001
33,0.5885558128356934,531.8912353515625,0.6274396181106567,0.75,0.001
33,0.5956863760948181,573.6646728515625,0.6376240253448486,0.65625,0.001
33,0.6596371531486511,678.8704833984375,0.7092658281326294,0.671875,0.001
33,0.6311838030815125,519.4488525390625,0.6691579818725586,0.671875,0.001
33,0.7092797160148621,549.9666748046875,0.7494848966598511,0.5625,0.001
33,0.5174171924591064,665.9993896484375,0.5661048889160156,0.75,0.001
33,0.5726050138473511,590.4782104492188,0.6157717704772949,0.640625,0.001
33,0.5996555089950562,642.8084716796875,0.6466478705406189,0.6875,0.001
33,0.6568499803543091,685.3814697265625,0.7069545984268188,0.625,0.001
33,0.6290141344070435,655.8659057617188,0.6769610643386841,0.6875,0.001
33,0.7624219655990601,924.6278686523438,0.8300166726112366,0.5,0.001
33,0.6097856163978577,619.3092651367188,0.6550600528717041,0.640625,0.001
33,0.5577208399772644,613.2843017578125,0.6025548577308655,0.734375,0.001
33,0.5500545501708984,607.6612548828125,0.5944774746894836,0.765625,0.001
33,0.5810415744781494,540.1958618164062,0.6205324530601501,0.65625,0.001
33,0.6734067797660828,622.518310546875,0.7189158201217651,0.640625,0.001
33,0.5578465461730957,458.3341064453125,0.5913529396057129,0.765625,0.001
33,0.5845160484313965,577.6626586914062,0.6267459392547607,0.65625,0.001
33,0.6232000589370728,471.58746337890625,0.6576753258705139,0.609375,0.001
33,0.5505094528198242,466.33038330078125,0.5846004486083984,0.71875,0.001
33,0.5503337979316711,567.6897583007812,0.5918346047401428,0.71875,0.001
33,0.5694246888160706,641.881591796875,0.6163492798805237,0.671875,0.001
33,0.5868321657180786,516.5711669921875,0.6245959997177124,0.65625,0.001
33,0.571250319480896,565.7416381835938,0.6126087307929993,0.703125,0.001
33,0.6099098324775696,814.7997436523438,0.6694755554199219,0.671875,0.001
33,0.7005611658096313,700.3603515625,0.7517608404159546,0.578125,0.001
33,0.5604404807090759,439.24462890625,0.5925513505935669,0.703125,0.001
33,0.47530069947242737,544.5360107421875,0.5151088833808899,0.796875,0.001
33,0.5663352608680725,500.278076171875,0.6029079556465149,0.734375,0.001
33,0.5591870546340942,488.0632629394531,0.5948668122291565,0.703125,0.001
33,0.5600265860557556,790.4397583007812,0.6178115010261536,0.71875,0.001
33,0.567440390586853,639.2273559570312,0.6141709685325623,0.71875,0.001
33,0.5937156677246094,760.1771850585938,0.6492882370948792,0.65625,0.001
33,0.5434339046478271,632.13232421875,0.5896458029747009,0.734375,0.001
33,0.5299223065376282,605.7244873046875,0.5742036700248718,0.6875,0.001
33,0.6889519691467285,633.8088989257812,0.7352864146232605,0.578125,0.001
33,0.41963616013526917,715.9740600585938,0.47197726368904114,0.890625,0.001
33,0.6366784572601318,623.9120483398438,0.6822894215583801,0.578125,0.001
33,0.5670293569564819,456.66754150390625,0.6004139184951782,0.703125,0.001
33,0.5758973956108093,603.4920043945312,0.620015561580658,0.671875,0.001
33,0.6016931533813477,615.45703125,0.6466860175132751,0.71875,0.001
33,0.6156796813011169,509.34539794921875,0.6529152393341064,0.640625,0.001
33,0.6100483536720276,565.2672119140625,0.6513720750808716,0.703125,0.001
33,0.6898074746131897,722.3160400390625,0.7426122426986694,0.65625,0.001
33,0.49535316228866577,498.6412353515625,0.531806230545044,0.75,0.001
33,0.553794801235199,476.09210205078125,0.5885993838310242,0.6875,0.001
33,0.5950835943222046,682.1590576171875,0.644952654838562,0.609375,0.001
33,0.5975965857505798,525.627197265625,0.6360224485397339,0.6875,0.001
33,0.5589542984962463,669.9559936523438,0.6079312562942505,0.625,0.001
33,0.5095392465591431,591.3197021484375,0.5527675151824951,0.75,0.001
33,0.5761170983314514,716.4917602539062,0.6284960508346558,0.671875,0.001
33,0.4941712021827698,576.5938720703125,0.5363229513168335,0.734375,0.001
33,0.581679105758667,405.935302734375,0.6113548874855042,0.625,0.001
33,0.617164671421051,669.30810546875,0.6660943031311035,0.6875,0.001
33,0.48974037170410156,651.9299926757812,0.5373995304107666,0.71875,0.001
33,0.5368397831916809,612.9027709960938,0.5816459059715271,0.71875,0.001
33,0.6137312054634094,569.4698486328125,0.6553621888160706,0.65625,0.001
33,0.5003282427787781,522.0423583984375,0.5384920239448547,0.78125,0.001
33,0.5932904481887817,645.3297729492188,0.64046710729599,0.6875,0.001
33,0.5422459840774536,538.1204833984375,0.581585168838501,0.75,0.001
33,0.5272135734558105,594.4881591796875,0.5706734657287598,0.6875,0.001
33,0.6066478490829468,683.0637817382812,0.6565830707550049,0.671875,0.001
33,0.5943291187286377,611.4965209960938,0.6390324234962463,0.703125,0.001
33,0.6028397083282471,640.6331787109375,0.6496730446815491,0.65625,0.001
33,0.6220340728759766,698.5744018554688,0.6731032133102417,0.65625,0.001
33,0.5482814311981201,595.9736328125,0.5918499231338501,0.703125,0.001
33,0.5694243311882019,673.809326171875,0.6186829805374146,0.734375,0.001
33,0.48267149925231934,523.388671875,0.5209336876869202,0.734375,0.001
