epoch,train_nll,train_kl,train_loss,train_acc,lr
31,0.5202134847640991,557.8814697265625,0.5652875304222107,0.734375,0.001
31,0.5286734104156494,641.9835815429688,0.5805425047874451,0.765625,0.001
31,0.6002061367034912,506.39715576171875,0.6411204934120178,0.734375,0.001
31,0.6173490881919861,607.1802978515625,0.6664062142372131,0.75,0.001
31,0.5915820598602295,623.1058959960938,0.6419259309768677,0.65625,0.001
31,0.6355140209197998,714.4365234375,0.6932369470596313,0.640625,0.001
31,0.4835173189640045,544.1038818359375,0.5274782180786133,0.796875,0.001
31,0.5831885933876038,737.4031982421875,0.642767071723938,0.6875,0.001
31,0.536011815071106,565.1112060546875,0.5816699862480164,0.765625,0.001
31,0.5685102343559265,479.0988464355469,0.6072190403938293,0.71875,0.001
31,0.49447864294052124,614.6663818359375,0.544140636920929,0.765625,0.001
31,0.6576451063156128,546.1424560546875,0.7017707228660583,0.59375,0.001
31,0.5392864942550659,674.7191162109375,0.59380042552948,0.703125,0.001
31,0.6056419610977173,672.2642822265625,0.6599575877189636,0.703125,0.001
31,0.5994255542755127,583.822021484375,0.6465954780578613,0.6875,0.001
31,0.5201215744018555,684.5354614257812,0.5754286050796509,0.703125,0.001
31,0.5737923979759216,425.3546142578125,0.6081589460372925,0.734375,0.001
31,0.6463021039962769,660.9027099609375,0.6996997594833374,0.625,0.001
31,0.5864416360855103,663.8720703125,0.6400792002677917,0.703125,0.001
31,0.6429312825202942,478.0974426269531,0.6815592050552368,0.625,0.001
31,0.6169703602790833,492.0198974609375,0.656723141670227,0.671875,0.001
31,0.6590161919593811,514.1713256835938,0.7005586624145508,0.640625,0.001
31,0.5829609632492065,675.2619018554688,0.6375187635421753,0.703125,0.001
31,0.6308135390281677,760.3834228515625,0.6922487020492554,0.609375,0.001
31,0.5082663297653198,675.5989990234375,0.5628513693809509,0.78125,0.001
31,0.5914313793182373,695.462890625,0.6476213335990906,0.71875,0.001
31,0.5934356451034546,700.87158203125,0.6500625610351562,0.671875,0.001
31,0.6174883842468262,540.3780517578125,0.6611482501029968,0.71875,0.001
31,0.6236356496810913,665.1552734375,0.6773768663406372,0.6875,0.001
31,0.6165765523910522,531.3978271484375,0.6595108509063721,0.65625,0.001
31,0.5837370753288269,485.14208984375,0.6229341626167297,0.703125,0.001
31,0.6816166639328003,555.4488525390625,0.7264941930770874,0.5625,0.001
31,0.5743289589881897,579.8033447265625,0.621174156665802,0.671875,0.001
31,0.6984860897064209,533.9215698242188,0.7416242957115173,0.59375,0.001
31,0.6118075251579285,544.61767578125,0.6558099389076233,0.65625,0.001
31,0.5694182515144348,539.5823364257812,0.6130138039588928,0.75,0.001
31,0.6977408528327942,392.068115234375,0.7294179797172546,0.59375,0.001
31,0.6529710292816162,613.1343383789062,0.7025092244148254,0.625,0.001
31,0.6690129041671753,622.6071166992188,0.7193164825439453,0.59375,0.001
31,0.611522912979126,666.1119384765625,0.6653414368629456,0.625,0.001
31,0.6551436185836792,687.0472412109375,0.7106536030769348,0.59375,0.001
31,0.6063055992126465,602.712646484375,0.6550017595291138,0.625,0.001
31,0.5575928092002869,561.03271484375,0.6029214859008789,0.71875,0.001
31,0.5947161912918091,632.004638671875,0.645779013633728,0.671875,0.001
31,0.5731152296066284,728.3639526367188,0.6319634318351746,0.703125,0.001
31,0.5848438143730164,729.5118408203125,0.643784761428833,0.75,0.001
31,0.6250309348106384,810.1840209960938,0.6904897689819336,0.625,0.001
31,0.6396046876907349,648.2855224609375,0.6919829249382019,0.625,0.001
31,0.6217016577720642,640.4302978515625,0.6734452247619629,0.640625,0.001
31,0.6704615950584412,674.7445068359375,0.7249776124954224,0.71875,0.001
31,0.603850245475769,691.518310546875,0.6597214937210083,0.6875,0.001
31,0.6048567295074463,603.4570922851562,0.6536130309104919,0.703125,0.001
31,0.6178089380264282,691.643798828125,0.6736903190612793,0.6875,0.001
31,0.6366599798202515,593.196533203125,0.684587299823761,0.640625,0.001
31,0.5547128915786743,715.4256591796875,0.6125157475471497,0.765625,0.001
31,0.5820577144622803,635.9678344726562,0.6334407329559326,0.703125,0.001
31,0.6088729500770569,633.1656494140625,0.6600295901298523,0.640625,0.001
31,0.6027143001556396,604.19140625,0.6515299677848816,0.65625,0.001
31,0.5682715773582458,699.1574096679688,0.6247600317001343,0.765625,0.001
31,0.6050031781196594,668.6466064453125,0.6590265035629272,0.671875,0.001
31,0.5109100937843323,428.5984802246094,0.5455387234687805,0.703125,0.001
31,0.55788254737854,609.5179443359375,0.6071285605430603,0.703125,0.001
31,0.6141493320465088,485.455810546875,0.6533717513084412,0.59375,0.001
31,0.5645298957824707,684.1105346679688,0.6198025941848755,0.75,0.001
31,0.6050078272819519,559.4148559570312,0.6502057313919067,0.75,0.001
31,0.652511477470398,811.834716796875,0.7181036472320557,0.625,0.001
31,0.5903681516647339,713.396728515625,0.6480070352554321,0.65625,0.001
31,0.5878961682319641,640.0004272460938,0.6396050453186035,0.71875,0.001
31,0.5841110348701477,637.030029296875,0.6355798840522766,0.65625,0.001
31,0.5700570344924927,532.257080078125,0.6130607724189758,0.71875,0.001
31,0.5502980947494507,461.51971435546875,0.5875865817070007,0.671875,0.001
31,0.600832998752594,678.2753295898438,0.6556342840194702,0.6875,0.001
31,0.6610065698623657,673.7239379882812,0.7154400944709778,0.609375,0.001
31,0.607730507850647,591.5782470703125,0.6555271148681641,0.65625,0.001
31,0.630256712436676,675.0669555664062,0.6847987771034241,0.640625,0.001
31,0.6183082461357117,482.78936767578125,0.6573152542114258,0.703125,0.001
31,0.5699783563613892,459.1871032714844,0.6070783734321594,0.75,0.001
31,0.7034433484077454,744.77001953125,0.7636170387268066,0.625,0.001
31,0.5557944774627686,516.9498291015625,0.5975614786148071,0.703125,0.001
31,0.5949507355690002,693.71728515625,0.6509996652603149,0.734375,0.001
31,0.6088249087333679,697.6377563476562,0.665190577507019,0.6875,0.001
31,0.575738251209259,639.4594116210938,0.6274033784866333,0.6875,0.001
31,0.5232910513877869,619.4209594726562,0.573337197303772,0.71875,0.001
31,0.5663034319877625,727.167236328125,0.6250548958778381,0.75,0.001
31,0.5744011402130127,679.0971069335938,0.6292688250541687,0.765625,0.001
31,0.5562371611595154,678.849853515625,0.6110848188400269,0.734375,0.001
31,0.6762405037879944,594.9515991210938,0.7243096232414246,0.65625,0.001
31,0.5483798980712891,689.0585327148438,0.6040524244308472,0.796875,0.001
31,0.5692005753517151,540.7647094726562,0.612891674041748,0.765625,0.001
31,0.5881128311157227,467.0731506347656,0.6258500218391418,0.625,0.001
31,0.5387598872184753,558.98388671875,0.5839229822158813,0.734375,0.001
31,0.5478078722953796,554.8779296875,0.5926392674446106,0.71875,0.001
31,0.5864285826683044,636.2053833007812,0.6378307938575745,0.65625,0.001
31,0.5815348029136658,499.3648681640625,0.6218810081481934,0.671875,0.001
31,0.5565136075019836,563.98193359375,0.6020805239677429,0.703125,0.001
31,0.6935005784034729,469.673095703125,0.7314478158950806,0.671875,0.001
31,0.6284259557723999,546.8208618164062,0.672606348991394,0.671875,0.001
31,0.6203383207321167,566.748291015625,0.6661287546157837,0.6875,0.001
31,0.5760707259178162,542.5345458984375,0.6199048161506653,0.625,0.001
31,0.6020920276641846,580.6192626953125,0.6490031480789185,0.65625,0.001
31,0.7538363337516785,583.5589599609375,0.8009849786758423,0.5625,0.001
31,0.6092527508735657,559.317626953125,0.6544428467750549,0.609375,0.001
31,0.6122573614120483,807.0211181640625,0.6774606704711914,0.6875,0.001
31,0.6575683951377869,747.8314208984375,0.717989444732666,0.59375,0.001
31,0.6360710859298706,551.6032104492188,0.6806378960609436,0.6875,0.001
31,0.6573597192764282,661.5823974609375,0.7108122706413269,0.640625,0.001
31,0.5526242256164551,622.093017578125,0.6028862595558167,0.71875,0.001
31,0.6239986419677734,566.1077270507812,0.6697373390197754,0.703125,0.001
31,0.5117060542106628,681.8919067382812,0.566799521446228,0.734375,0.001
31,0.4906207323074341,589.3927612304688,0.5382407307624817,0.796875,0.001
31,0.6474292874336243,591.1314697265625,0.6951897740364075,0.625,0.001
31,0.6475638151168823,506.8453063964844,0.6885144114494324,0.546875,0.001
31,0.6433461904525757,642.140380859375,0.6952279210090637,0.578125,0.001
31,0.5503848791122437,529.89599609375,0.5931978225708008,0.71875,0.001
31,0.5495098233222961,530.2477416992188,0.5923511981964111,0.78125,0.001
31,0.5844826698303223,623.5202026367188,0.6348599791526794,0.640625,0.001
31,0.5890894532203674,685.3613891601562,0.6444632411003113,0.71875,0.001
31,0.5135456323623657,488.8092041015625,0.5530389547348022,0.75,0.001
31,0.5853723287582397,645.6480712890625,0.6375374794006348,0.71875,0.001
31,0.5983619093894958,648.4163208007812,0.6507506966590881,0.703125,0.001
31,0.6229100227355957,550.2611083984375,0.6673683524131775,0.609375,0.001
31,0.7099375128746033,588.6595458984375,0.7574982643127441,0.609375,0.001
31,0.5263580679893494,575.51220703125,0.572856605052948,0.703125,0.001
31,0.6017944812774658,504.67010498046875,0.6425693035125732,0.671875,0.001
31,0.6095401048660278,682.3013305664062,0.6646666526794434,0.65625,0.001
31,0.641267716884613,468.9049072265625,0.6791529059410095,0.609375,0.001
31,0.6185885667800903,559.5322875976562,0.6637960076332092,0.703125,0.001
31,0.5771396160125732,583.4154052734375,0.6242766976356506,0.6875,0.001
31,0.558451771736145,455.18145751953125,0.5952281951904297,0.734375,0.001
31,0.655029833316803,590.7117919921875,0.702756404876709,0.65625,0.001
31,0.6186475157737732,639.17431640625,0.6702896356582642,0.5625,0.001
31,0.6313399076461792,489.7519836425781,0.6709094047546387,0.703125,0.001
31,0.4936469793319702,725.0272827148438,0.5522255897521973,0.734375,0.001
31,0.6908937692642212,647.9025268554688,0.7432410717010498,0.640625,0.001
31,0.6637436151504517,460.1107482910156,0.7009182572364807,0.5625,0.001
31,0.5204440951347351,447.10736083984375,0.5565681457519531,0.734375,0.001
31,0.6478677988052368,660.134521484375,0.7012034058570862,0.640625,0.001
31,0.508365273475647,724.210693359375,0.5668779015541077,0.75,0.001
31,0.5765213370323181,670.0223388671875,0.630655825138092,0.703125,0.001
31,0.5834571719169617,585.2476806640625,0.6307422518730164,0.71875,0.001
31,0.7167633771896362,601.4254150390625,0.7653555870056152,0.59375,0.001
31,0.5414890646934509,655.2064819335938,0.5944265127182007,0.734375,0.001
31,0.6837239265441895,425.1960144042969,0.7180776596069336,0.59375,0.001
31,0.5959585905075073,730.0316162109375,0.6549414992332458,0.6875,0.001
31,0.5343224406242371,678.0274658203125,0.5891036987304688,0.765625,0.001
31,0.7222446203231812,596.5336303710938,0.7704415917396545,0.65625,0.001
31,0.5742440223693848,653.6395874023438,0.6270548701286316,0.734375,0.001
31,0.5562043190002441,634.4940795898438,0.60746830701828,0.703125,0.001
31,0.5783264636993408,599.8938598632812,0.6267948746681213,0.6875,0.001
31,0.5552472472190857,662.1865844726562,0.6087486147880554,0.703125,0.001
31,0.5384483933448792,627.118408203125,0.5891164541244507,0.71875,0.001
31,0.5716694593429565,694.5052490234375,0.6277820467948914,0.71875,0.001
31,0.5861055254936218,632.1451416015625,0.6371797323226929,0.625,0.001
31,0.619076132774353,609.4509887695312,0.6683167219161987,0.59375,0.001
31,0.5688996911048889,481.7381286621094,0.6078217029571533,0.734375,0.001
31,0.6270750761032104,564.4546508789062,0.6726801991462708,0.65625,0.001
31,0.5542011260986328,615.5081176757812,0.6039311289787292,0.75,0.001
31,0.5790679454803467,430.70611572265625,0.6138668656349182,0.640625,0.001
31,0.5859038233757019,507.5490417480469,0.6269112825393677,0.6875,0.001
31,0.572903573513031,642.8806762695312,0.6248451471328735,0.75,0.001
31,0.5714844465255737,642.16064453125,0.6233678460121155,0.6875,0.001
31,0.6532289981842041,534.197998046875,0.6963895559310913,0.625,0.001
31,0.6918293237686157,763.1301879882812,0.7534864544868469,0.609375,0.001
31,0.6283089518547058,502.5830078125,0.6689151525497437,0.640625,0.001
31,0.6316419839859009,539.3206787109375,0.6752164363861084,0.640625,0.001
31,0.6162412762641907,646.857421875,0.6685041189193726,0.703125,0.001
31,0.6132360696792603,585.6363525390625,0.6605525612831116,0.6800000071525574,0.001
32,0.64957594871521,631.015380859375,0.7005588412284851,0.6875,0.001
32,0.5954390168190002,499.3936462402344,0.6357875466346741,0.671875,0.001
32,0.6269107460975647,559.1118774414062,0.6720842123031616,0.703125,0.001
32,0.6078646779060364,708.034423828125,0.6650703549385071,0.6875,0.001
32,0.6327301263809204,667.9178466796875,0.6866945624351501,0.671875,0.001
32,0.591657817363739,639.56591796875,0.6433315277099609,0.671875,0.001
32,0.6069574952125549,588.4356689453125,0.6545001864433289,0.65625,0.001
32,0.6095975041389465,519.5472412109375,0.6515743136405945,0.6875,0.001
32,0.5714582204818726,533.9263305664062,0.6145967841148376,0.71875,0.001
32,0.665209949016571,660.9825439453125,0.7186140418052673,0.640625,0.001
32,0.7455516457557678,653.62451171875,0.7983612418174744,0.59375,0.001
32,0.6066031455993652,637.2545166015625,0.6580901145935059,0.625,0.001
32,0.6621326804161072,470.70672607421875,0.7001634240150452,0.5625,0.001
32,0.5822691917419434,487.54046630859375,0.621660053730011,0.734375,0.001
32,0.5351426601409912,624.51953125,0.585600733757019,0.765625,0.001
32,0.5611636638641357,702.791259765625,0.617945671081543,0.71875,0.001
32,0.529931366443634,812.952392578125,0.5956138968467712,0.78125,0.001
32,0.532805860042572,493.7257385253906,0.5726964473724365,0.734375,0.001
32,0.685079038143158,441.50140380859375,0.7207501530647278,0.59375,0.001
32,0.5861223340034485,508.23968505859375,0.627185583114624,0.671875,0.001
32,0.5812792778015137,597.4920654296875,0.6295536756515503,0.703125,0.001
32,0.6149669289588928,740.3146362304688,0.6747806668281555,0.671875,0.001
32,0.6318358778953552,547.1129760742188,0.6760398745536804,0.640625,0.001
32,0.5206748843193054,612.4979248046875,0.5701616406440735,0.796875,0.001
32,0.630242645740509,485.68487548828125,0.6694835424423218,0.609375,0.001
32,0.603506326675415,646.9505615234375,0.6557767391204834,0.625,0.001
32,0.6244289875030518,645.1985473632812,0.6765578389167786,0.6875,0.001
32,0.5345625877380371,593.8508911132812,0.5825427770614624,0.71875,0.001
32,0.47954756021499634,564.4299926757812,0.525150716304779,0.765625,0.001
32,0.597780168056488,574.3505249023438,0.6441848278045654,0.6875,0.001
32,0.5950056910514832,633.1166381835938,0.6461583375930786,0.671875,0.001
32,0.595424234867096,615.37451171875,0.645143449306488,0.609375,0.001
32,0.6463035345077515,531.70751953125,0.689262866973877,0.625,0.001
32,0.5396288633346558,578.6614990234375,0.5863818526268005,0.75,0.001
32,0.5705654621124268,569.7774047851562,0.6166006326675415,0.671875,0.001
32,0.540997326374054,657.970458984375,0.5941580533981323,0.734375,0.001
32,0.5689281225204468,504.983642578125,0.6097282767295837,0.703125,0.001
32,0.5288529992103577,708.1730346679688,0.5860698223114014,0.78125,0.001
32,0.6662077307701111,520.8751220703125,0.7082918286323547,0.609375,0.001
32,0.5434536933898926,744.014404296875,0.6035663485527039,0.75,0.001
32,0.610687255859375,733.5545654296875,0.6699548363685608,0.6875,0.001
32,0.6140614748001099,711.5105590820312,0.6715480089187622,0.6875,0.001
32,0.5256633758544922,578.0310668945312,0.572365403175354,0.6875,0.001
32,0.57142174243927,611.6090087890625,0.6208367347717285,0.703125,0.001
32,0.6299397945404053,519.19775390625,0.6718884110450745,0.640625,0.001
32,0.6048427224159241,613.3599853515625,0.6543991565704346,0.671875,0.001
32,0.6312950253486633,561.0499267578125,0.6766250729560852,0.625,0.001
32,0.6449277400970459,612.1448364257812,0.6943860054016113,0.6875,0.001
32,0.6277685761451721,575.371337890625,0.6742557287216187,0.609375,0.001
32,0.543234646320343,570.9660034179688,0.5893658399581909,0.75,0.001
32,0.6136796474456787,542.5061645507812,0.6575114727020264,0.625,0.001
32,0.5356760025024414,696.07958984375,0.5919157862663269,0.765625,0.001
32,0.5970603823661804,546.26953125,0.6411962509155273,0.734375,0.001
32,0.6023164391517639,724.9052734375,0.6608851552009583,0.65625,0.001
32,0.6115812659263611,575.4421997070312,0.658074140548706,0.6875,0.001
32,0.6182283163070679,632.338623046875,0.6693181395530701,0.65625,0.001
32,0.607296884059906,629.4556274414062,0.658153772354126,0.671875,0.001
32,0.5928159952163696,642.5582275390625,0.6447315216064453,0.703125,0.001
32,0.6652676463127136,725.809814453125,0.7239094376564026,0.578125,0.001
32,0.5923980474472046,674.402099609375,0.6468863487243652,0.65625,0.001
32,0.6302952170372009,536.6823120117188,0.6736564636230469,0.640625,0.001
32,0.6910209059715271,534.8506469726562,0.7342341542243958,0.578125,0.001
32,0.5659181475639343,721.3275756835938,0.6241978406906128,0.75,0.001
32,0.655888557434082,635.1626586914062,0.7072065472602844,0.609375,0.001
