epoch,train_nll,train_kl,train_loss,train_acc,lr
43,0.37429124116897583,750197.75,100.16116333007812,0.828125,0.001
43,0.4507387578487396,749890.0,100.1966781616211,0.5,0.001
43,0.42585211992263794,750942.25,100.31175231933594,0.75,0.001
43,0.4952131509780884,749693.5,100.21501922607422,0.703125,0.001
43,0.5285955667495728,750350.5,100.33578491210938,0.671875,0.001
43,0.5019953846931458,749681.375,100.2201919555664,0.640625,0.001
43,0.5329605340957642,751840.1875,100.53829956054688,0.59375,0.001
43,0.420978307723999,748899.0,100.03509521484375,0.484375,0.001
43,0.5178650617599487,747827.5,99.98946380615234,0.5,0.001
43,0.4556288421154022,749201.5,100.1099853515625,0.53125,0.001
43,0.4554402530193329,746020.125,99.68663024902344,0.53125,0.001
43,0.41699647903442383,752529.375,100.5140151977539,0.625,0.001
43,0.5033417344093323,748905.375,100.1183090209961,0.5625,0.001
43,0.44171449542045593,748929.1875,100.05985260009766,0.625,0.001
43,0.500145435333252,748751.125,100.09459686279297,0.546875,0.001
43,0.43761390447616577,750658.875,100.28582763671875,0.640625,0.001
43,0.37831324338912964,749058.125,100.01360321044922,0.6875,0.001
43,0.4822089672088623,750259.875,100.27734375,0.59375,0.001
43,0.43751946091651917,752614.5625,100.54586791992188,0.46875,0.001
43,0.4647487998008728,752644.125,100.5770263671875,0.546875,0.001
43,0.417834997177124,748231.875,99.9432144165039,0.703125,0.001
43,0.3764687180519104,747749.375,99.83767700195312,0.703125,0.001
43,0.4888800382614136,749150.25,100.13642120361328,0.359375,0.001
43,0.4449208974838257,749371.375,100.12187957763672,0.59375,0.001
43,0.42506465315818787,744988.1875,99.51899719238281,0.8125,0.001
43,0.5039970874786377,748239.125,100.03034973144531,0.625,0.001
43,0.46877551078796387,747613.375,99.9118881225586,0.609375,0.001
43,0.46196770668029785,746346.375,99.73655700683594,0.46875,0.001
43,0.43861865997314453,749619.875,100.14862823486328,0.609375,0.001
43,0.4219658076763153,748933.0,100.04061126708984,0.609375,0.001
43,0.4673643112182617,747538.625,99.9005355834961,0.71875,0.001
43,0.5063116550445557,746831.9375,99.8454818725586,0.4375,0.001
43,0.508615255355835,748947.5625,100.12919616699219,0.53125,0.001
43,0.5780944228172302,748243.4375,100.10501861572266,0.5,0.001
43,0.4739002585411072,748094.9375,99.98107147216797,0.484375,0.001
43,0.4456513822078705,748470.1875,100.00273132324219,0.578125,0.001
43,0.46677350997924805,748830.625,100.0718002319336,0.640625,0.001
43,0.4214935600757599,750017.25,100.18435668945312,0.65625,0.001
43,0.4551866054534912,748249.5,99.98291778564453,0.65625,0.001
43,0.4407954514026642,747179.125,99.8261489868164,0.59375,0.001
43,0.5007429718971252,747512.3125,99.93041229248047,0.421875,0.001
43,0.4749920666217804,749110.125,100.11719512939453,0.421875,0.001
43,0.43821218609809875,745777.375,99.63711547851562,0.75,0.001
43,0.45558154582977295,748792.4375,100.05552673339844,0.484375,0.001
43,0.44829457998275757,748965.0625,100.07120513916016,0.703125,0.001
43,0.4188348650932312,750008.25,100.18050384521484,0.75,0.001
43,0.47680604457855225,750001.75,100.23760986328125,0.484375,0.001
43,0.5254489779472351,744968.4375,99.61675262451172,0.65625,0.001
43,0.41453179717063904,747629.1875,99.85975646972656,0.734375,0.001
43,0.4383469820022583,747970.0,99.92890167236328,0.546875,0.001
43,0.42640405893325806,748088.0,99.93265533447266,0.6875,0.001
43,0.49705418944358826,750664.1875,100.3459701538086,0.4375,0.001
43,0.601372480392456,746996.25,99.96240234375,0.515625,0.001
43,0.426322340965271,747360.0625,99.83574676513672,0.59375,0.001
43,0.46195322275161743,749216.5,100.1183090209961,0.640625,0.001
43,0.47240206599235535,746203.75,99.72801971435547,0.59375,0.001
43,0.5008267164230347,749150.9375,100.1484603881836,0.625,0.001
43,0.4718918204307556,747455.75,99.89404296875,0.515625,0.001
43,0.45364823937416077,747608.4375,99.89611053466797,0.46875,0.001
43,0.5081499814987183,748362.875,100.05095672607422,0.53125,0.001
43,0.4527929723262787,747737.25,99.91238403320312,0.699999988079071,0.001
44,0.46411651372909546,744950.375,99.55301666259766,0.59375,0.001
44,0.4837093949317932,747957.0625,99.97254180908203,0.390625,0.001
44,0.4815698564052582,745847.8125,99.6898422241211,0.65625,0.001
44,0.49223601818084717,744855.0625,99.5684585571289,0.625,0.001
44,0.4927459955215454,746154.25,99.74177551269531,0.609375,0.001
44,0.46054860949516296,748961.875,100.0830307006836,0.625,0.001
44,0.48951080441474915,747320.375,99.8936538696289,0.703125,0.001
44,0.4760056734085083,745448.5625,99.63117218017578,0.6875,0.001
44,0.44332176446914673,746342.875,99.71744537353516,0.578125,0.001
44,0.4622952938079834,746571.625,99.766845703125,0.546875,0.001
44,0.4259381890296936,746840.125,99.76620483398438,0.625,0.001
44,0.4071640968322754,747579.125,99.8457260131836,0.71875,0.001
44,0.5123686194419861,748240.625,100.0389175415039,0.625,0.001
44,0.4436323940753937,746170.3125,99.6948013305664,0.59375,0.001
44,0.5222026109695435,747436.625,99.94181060791016,0.46875,0.001
44,0.44173353910446167,746212.75,99.69854736328125,0.703125,0.001
44,0.4250345528125763,745872.625,99.63660430908203,0.625,0.001
44,0.5049529075622559,747068.4375,99.87557983398438,0.640625,0.001
44,0.4657696783542633,748237.25,99.99186706542969,0.640625,0.001
44,0.48630446195602417,745498.75,99.64814758300781,0.75,0.001
44,0.4691787362098694,746967.0625,99.82632446289062,0.46875,0.001
44,0.4791414737701416,747957.1875,99.96798706054688,0.578125,0.001
44,0.4052887260913849,745260.0625,99.53538513183594,0.765625,0.001
44,0.3898460566997528,747250.0,99.78462982177734,0.75,0.001
44,0.48578721284866333,747507.125,99.9147720336914,0.53125,0.001
44,0.4054033160209656,743381.25,99.28558349609375,0.671875,0.001
44,0.41615986824035645,746512.5,99.71284484863281,0.765625,0.001
44,0.416653037071228,747511.75,99.84625244140625,0.671875,0.001
44,0.4669637680053711,743411.375,99.35115814208984,0.421875,0.001
44,0.4819420576095581,748694.375,100.06884765625,0.671875,0.001
44,0.6550297737121582,746113.0,99.89857482910156,0.59375,0.001
44,0.3808754086494446,746929.125,99.73297882080078,0.71875,0.001
44,0.43397608399391174,744030.875,99.40056610107422,0.6875,0.001
44,0.41645491123199463,746485.625,99.70956420898438,0.625,0.001
44,0.444148451089859,744731.625,99.50395202636719,0.71875,0.001
44,0.4455986022949219,743103.5625,99.28884887695312,0.703125,0.001
44,0.5553290843963623,747360.25,99.96477508544922,0.34375,0.001
44,0.48342081904411316,743851.25,99.4261245727539,0.46875,0.001
44,0.6115042567253113,749772.5625,100.3418197631836,0.5625,0.001
44,0.467434823513031,744801.75,99.53656768798828,0.5625,0.001
44,0.5087683200836182,748436.5,100.06137084960938,0.71875,0.001
44,0.4529901146888733,744809.625,99.52316284179688,0.53125,0.001
44,0.4318581521511078,743052.25,99.2682876586914,0.65625,0.001
44,0.4448229670524597,745602.625,99.6204833984375,0.671875,0.001
44,0.44462576508522034,745552.125,99.61356353759766,0.6875,0.001
44,0.43185728788375854,746025.125,99.66371154785156,0.578125,0.001
44,0.4630337953567505,747288.3125,99.8629150390625,0.640625,0.001
44,0.47837620973587036,745138.75,99.59233093261719,0.59375,0.001
44,0.4709361791610718,745964.125,99.6946792602539,0.546875,0.001
44,0.44744938611984253,745725.1875,99.63941192626953,0.625,0.001
44,0.458268404006958,746580.6875,99.76402282714844,0.546875,0.001
44,0.4436776638031006,743586.625,99.35118103027344,0.609375,0.001
44,0.4477577805519104,743678.25,99.3674545288086,0.703125,0.001
44,0.4776238799095154,744558.8125,99.51444244384766,0.390625,0.001
44,0.5299270153045654,744777.875,99.59588623046875,0.390625,0.001
44,0.46277737617492676,743546.1875,99.36489868164062,0.578125,0.001
44,0.4354332685470581,746549.125,99.73699188232422,0.609375,0.001
44,0.41083988547325134,744134.0,99.39115142822266,0.71875,0.001
44,0.4456409513950348,744441.75,99.46688842773438,0.515625,0.001
44,0.3968406021595001,742509.625,99.16108703613281,0.734375,0.001
44,0.5197758674621582,743108.375,99.36366271972656,0.609375,0.001
44,0.46251121163368225,743640.0,99.37711334228516,0.609375,0.001
44,0.46055853366851807,745553.6875,99.62970733642578,0.703125,0.001
44,0.5045590400695801,744157.1875,99.48796081542969,0.703125,0.001
44,0.40004971623420715,745316.5,99.53764343261719,0.671875,0.001
44,0.5066134929656982,745277.6875,99.63905334472656,0.375,0.001
44,0.46155527234077454,745606.75,99.63776397705078,0.59375,0.001
44,0.4616917371749878,742205.875,99.18553924560547,0.5625,0.001
44,0.4708176553249359,743359.3125,99.34808349609375,0.5625,0.001
44,0.4828701317310333,745520.1875,99.64756774902344,0.703125,0.001
44,0.4531804025173187,745219.75,99.57791137695312,0.5,0.001
44,0.46877264976501465,744606.125,99.51187896728516,0.4375,0.001
44,0.45080316066741943,743163.625,99.30204010009766,0.6875,0.001
44,0.47017112374305725,746375.125,99.74858093261719,0.609375,0.001
44,0.41930121183395386,745629.125,99.5984878540039,0.71875,0.001
44,0.43504658341407776,739834.4375,98.84345245361328,0.65625,0.001
44,0.45508241653442383,741233.75,99.04962158203125,0.53125,0.001
44,0.4547833800315857,742591.8125,99.2299575805664,0.6875,0.001
44,0.41731441020965576,744607.75,99.46063995361328,0.640625,0.001
44,0.38887137174606323,742428.1875,99.14228057861328,0.703125,0.001
44,0.39101046323776245,742973.125,99.21691131591797,0.65625,0.001
44,0.4836379587650299,743334.0,99.35753631591797,0.46875,0.001
44,0.46332794427871704,742806.25,99.26702880859375,0.59375,0.001
44,0.44099968671798706,744475.8125,99.46678161621094,0.6875,0.001
44,0.5108395218849182,742690.9375,99.29920196533203,0.59375,0.001
44,0.47910261154174805,744794.625,99.54728698730469,0.609375,0.001
44,0.4312625825405121,745590.625,99.6053237915039,0.734375,0.001
44,0.4267458915710449,744815.8125,99.49774169921875,0.6875,0.001
44,0.47192713618278503,745869.9375,99.68313598632812,0.609375,0.001
44,0.530872106552124,744350.625,99.53999328613281,0.578125,0.001
44,0.47538286447525024,742480.375,99.23573303222656,0.46875,0.001
44,0.5004580020904541,742410.25,99.2514877319336,0.515625,0.001
44,0.4601569175720215,743559.75,99.36408996582031,0.546875,0.001
44,0.45092862844467163,741297.125,99.05389404296875,0.625,0.001
44,0.3746646046638489,743355.5625,99.25143432617188,0.765625,0.001
44,0.4422053098678589,742722.1875,99.23472595214844,0.6875,0.001
44,0.4474309980869293,744816.25,99.51849365234375,0.625,0.001
44,0.481742799282074,744352.5,99.49111938476562,0.453125,0.001
44,0.6151480674743652,742976.0,99.4414291381836,0.59375,0.001
44,0.47412505745887756,742400.9375,99.22391510009766,0.65625,0.001
44,0.4322778582572937,740654.625,98.94978332519531,0.703125,0.001
44,0.4936427175998688,744139.125,99.47463989257812,0.46875,0.001
44,0.4366355538368225,741109.375,99.01463317871094,0.625,0.001
44,0.5109352469444275,744067.5,99.4823989868164,0.625,0.001
44,0.48415204882621765,740983.0625,99.04534149169922,0.59375,0.001
44,0.5436677932739258,741005.0,99.10778045654297,0.578125,0.001
44,0.4468795657157898,743286.4375,99.31444549560547,0.640625,0.001
44,0.4862845540046692,742890.0,99.3011245727539,0.5625,0.001
44,0.45786526799201965,741014.25,99.02320098876953,0.6875,0.001
44,0.4064399003982544,743373.875,99.28564453125,0.703125,0.001
44,0.49804824590682983,741493.5,99.12713623046875,0.65625,0.001
44,0.38918545842170715,738890.125,98.67198181152344,0.765625,0.001
44,0.49079376459121704,743932.0625,99.44424438476562,0.625,0.001
44,0.45801669359207153,741448.4375,99.08110809326172,0.5,0.001
44,0.46824657917022705,740653.5,98.98560333251953,0.609375,0.001
44,0.4802003800868988,740790.25,99.0157470703125,0.578125,0.001
44,0.42866578698158264,741950.5,99.11853790283203,0.71875,0.001
44,0.4636334776878357,741247.5,99.05999755859375,0.6000000238418579,0.001
45,0.47847980260849,741390.5625,99.0938720703125,0.5625,0.001
45,0.4501003623008728,740258.5,98.9149169921875,0.671875,0.001
45,0.512424111366272,740830.5,99.0533218383789,0.53125,0.001
45,0.49186474084854126,740978.8125,99.052490234375,0.421875,0.001
45,0.48906421661376953,744576.125,99.52818298339844,0.65625,0.001
45,0.48742377758026123,740593.4375,98.99679565429688,0.5,0.001
45,0.4846368134021759,741484.5625,99.11253356933594,0.65625,0.001
45,0.4838349223136902,741977.0,99.17723083496094,0.46875,0.001
45,0.47412964701652527,742888.75,99.28880310058594,0.53125,0.001
45,0.4297313690185547,740595.125,98.93932342529297,0.71875,0.001
45,0.5401744842529297,742550.0,99.3097915649414,0.59375,0.001
45,0.4130544066429138,739433.25,98.76809692382812,0.609375,0.001
45,0.5287110805511475,740962.0,99.08709716796875,0.375,0.001
45,0.5183953642845154,740421.25,99.0048599243164,0.5625,0.001
45,0.48155343532562256,742566.6875,99.25338745117188,0.609375,0.001
45,0.39462780952453613,739302.0,98.73221588134766,0.75,0.001
45,0.4706767797470093,738253.3125,98.66877746582031,0.5625,0.001
45,0.4554294943809509,741189.0,99.04401397705078,0.546875,0.001
45,0.4343690574169159,738549.375,98.6718521118164,0.71875,0.001
45,0.4565874934196472,739158.0625,98.77503204345703,0.609375,0.001
45,0.5155740976333618,739800.4375,98.9194564819336,0.453125,0.001
45,0.49846041202545166,740517.4375,98.99771881103516,0.53125,0.001
45,0.4556606113910675,742100.75,99.16551971435547,0.65625,0.001
45,0.41268205642700195,741661.375,99.06409454345703,0.78125,0.001
45,0.45603063702583313,741005.6875,99.02023315429688,0.71875,0.001
45,0.46631771326065063,738115.625,98.6460952758789,0.609375,0.001
45,0.44043686985969543,741260.625,99.0385513305664,0.640625,0.001
45,0.4800562560558319,742140.375,99.1951904296875,0.625,0.001
45,0.5150186419487,738014.5,98.68135070800781,0.546875,0.001
45,0.45209166407585144,742962.375,99.27656555175781,0.671875,0.001
45,0.3726581931114197,739598.0,98.74961853027344,0.734375,0.001
45,0.43651825189590454,741233.875,99.03106689453125,0.59375,0.001
45,0.39580515027046204,737918.875,98.5494155883789,0.734375,0.001
45,0.44586485624313354,741026.9375,99.01288604736328,0.671875,0.001
45,0.4066179394721985,739910.6875,98.82516479492188,0.75,0.001
45,0.4181012511253357,742054.5625,99.12181091308594,0.703125,0.001
45,0.49385523796081543,737325.25,98.56851196289062,0.703125,0.001
45,0.4148330092430115,740776.6875,98.94857025146484,0.625,0.001
45,0.4699234664440155,742491.75,99.23179626464844,0.703125,0.001
45,0.47716063261032104,741021.6875,99.04348754882812,0.578125,0.001
45,0.41989290714263916,739470.0625,98.77983093261719,0.625,0.001
45,0.5193641185760498,739260.5625,98.8514404296875,0.484375,0.001
45,0.4324086308479309,738048.9375,98.60332489013672,0.671875,0.001
45,0.5773225426673889,737396.6875,98.6614761352539,0.359375,0.001
45,0.41669604182243347,740310.375,98.88841247558594,0.625,0.001
45,0.4654484689235687,739129.875,98.78013610839844,0.671875,0.001
45,0.4676821529865265,738855.1875,98.74583435058594,0.515625,0.001
45,0.46571940183639526,738290.4375,98.66875457763672,0.640625,0.001
45,0.45663753151893616,740685.3125,98.97821807861328,0.625,0.001
45,0.47300660610198975,740764.625,99.00514221191406,0.640625,0.001
45,0.5068828463554382,740649.25,99.02367401123047,0.53125,0.001
45,0.49834543466567993,741710.0625,99.15623474121094,0.46875,0.001
45,0.4602889120578766,737025.3125,98.49504089355469,0.609375,0.001
45,0.4272323250770569,737392.875,98.51087951660156,0.578125,0.001
45,0.44502314925193787,741520.75,99.0777359008789,0.5,0.001
45,0.4989853799343109,739942.5,98.92176818847656,0.65625,0.001
45,0.3880690336227417,738359.3125,98.60026550292969,0.78125,0.001
45,0.43842601776123047,739067.25,98.74478149414062,0.546875,0.001
45,0.4325754940509796,740771.0,98.96556091308594,0.640625,0.001
45,0.5324640274047852,740600.25,99.04273223876953,0.65625,0.001
45,0.4983547031879425,739245.5,98.82842254638672,0.609375,0.001
45,0.4696396291255951,740569.5,98.97582244873047,0.6875,0.001
45,0.38333114981651306,737636.5,98.49938201904297,0.75,0.001
45,0.5128483772277832,736698.6875,98.50415802001953,0.59375,0.001
45,0.43474000692367554,741344.5625,99.04401397705078,0.625,0.001
45,0.4376293122768402,736143.25,98.35505676269531,0.671875,0.001
45,0.4352944493293762,738608.9375,98.68069458007812,0.671875,0.001
45,0.4391237795352936,738745.5,98.70269012451172,0.65625,0.001
45,0.42520105838775635,737863.8125,98.57148742675781,0.671875,0.001
45,0.49443548917770386,736167.1875,98.41504669189453,0.46875,0.001
45,0.4647533595561981,740322.375,98.93806457519531,0.671875,0.001
45,0.3679196238517761,737851.0,98.51250457763672,0.703125,0.001
45,0.46932125091552734,740638.9375,98.9847412109375,0.671875,0.001
45,0.43656182289123535,738333.5,98.64532470703125,0.734375,0.001
45,0.40298572182655334,736977.25,98.43134307861328,0.609375,0.001
