epoch,train_nll,train_kl,train_loss,train_acc,lr
43,0.34688007831573486,424520.28125,71.86309814453125,0.828125,0.001
43,0.3572283685207367,427274.59375,72.33744812011719,0.8125,0.001
43,0.352578341960907,426278.125,72.16492462158203,0.8125,0.001
43,0.2506279945373535,427157.75,72.2111587524414,0.859375,0.001
43,0.3148888945579529,425658.5,72.02285766601562,0.765625,0.001
43,0.3391798734664917,426662.8125,72.21633911132812,0.796875,0.001
43,0.33172211050987244,427961.78125,72.42770385742188,0.765625,0.001
43,0.4030006229877472,427508.5625,72.42263793945312,0.8125,0.001
43,0.26952338218688965,424724.34375,71.82012176513672,0.859375,0.001
43,0.38919273018836975,424453.34375,71.89413452148438,0.75,0.001
43,0.3802765905857086,427353.875,72.37385559082031,0.765625,0.001
43,0.24174097180366516,426805.6875,72.1429672241211,0.84375,0.001
43,0.3112429678440094,426934.1875,72.23411560058594,0.8125,0.001
43,0.27593639492988586,427118.5625,72.22987365722656,0.859375,0.001
43,0.21190492808818817,424236.25,71.6802749633789,0.890625,0.001
43,0.2829384505748749,425219.0,71.91686248779297,0.875,0.001
43,0.24367700517177582,424433.15625,71.7452163696289,0.859375,0.001
43,0.43713241815567017,427309.125,72.42317199707031,0.71875,0.001
43,0.29183608293533325,429244.71875,72.60395050048828,0.84375,0.001
43,0.2149488776922226,426681.40625,72.0952377319336,0.875,0.001
43,0.3287174701690674,426146.4375,72.11888885498047,0.75,0.001
43,0.38763660192489624,426195.34375,72.18604278564453,0.796875,0.001
43,0.3043590188026428,424453.65625,71.80935668945312,0.8125,0.001
43,0.3329262435436249,425908.59375,72.08302307128906,0.796875,0.001
43,0.27427661418914795,423550.6875,71.62715148925781,0.859375,0.001
43,0.26390668749809265,424573.46875,71.7890853881836,0.796875,0.001
43,0.30409085750579834,425734.46875,72.02485656738281,0.84375,0.001
43,0.28076404333114624,426218.6875,72.08309936523438,0.828125,0.001
43,0.34143078327178955,423983.25,71.76718139648438,0.765625,0.001
43,0.3456389605998993,422546.125,71.52928924560547,0.8125,0.001
43,0.37394779920578003,422585.90625,71.56429290771484,0.75,0.001
43,0.3004838228225708,422706.3125,71.51111602783203,0.796875,0.001
43,0.4150618314743042,427759.15625,72.47691345214844,0.671875,0.001
43,0.3631863594055176,425835.46875,72.10096740722656,0.8125,0.001
43,0.4128898084163666,426289.25,72.22711181640625,0.71875,0.001
43,0.46381932497024536,422699.90625,71.67337036132812,0.75,0.001
43,0.3703809380531311,426448.3125,72.2114028930664,0.734375,0.001
43,0.3161531090736389,423879.125,71.72435760498047,0.8125,0.001
43,0.2414228618144989,426628.5625,72.11280822753906,0.859375,0.001
43,0.20652833580970764,426050.75,71.98057556152344,0.890625,0.001
43,0.36564117670059204,425923.0,72.1181640625,0.765625,0.001
43,0.3414938747882843,423561.375,71.6961669921875,0.765625,0.001
43,0.3968925476074219,428569.25,72.59521484375,0.78125,0.001
43,0.3423249423503876,424673.28125,71.88431549072266,0.8125,0.001
43,0.351408451795578,426331.4375,72.17274475097656,0.796875,0.001
43,0.4731478691101074,424178.90625,71.93185424804688,0.75,0.001
43,0.40569502115249634,425071.75,72.01481628417969,0.765625,0.001
43,0.28585219383239746,424859.8125,71.85926818847656,0.828125,0.001
43,0.2757025957107544,428066.0625,72.3892593383789,0.8125,0.001
43,0.4140937030315399,426499.1875,72.26368713378906,0.78125,0.001
43,0.31060290336608887,424444.3125,71.81401824951172,0.828125,0.001
43,0.3105394244194031,425056.1875,71.91703796386719,0.796875,0.001
43,0.304290771484375,424339.65625,71.79007720947266,0.765625,0.001
43,0.32707318663597107,423372.96875,71.65000915527344,0.765625,0.001
43,0.29287979006767273,426463.09375,72.13639068603516,0.796875,0.001
43,0.43046218156814575,426000.71875,72.19608306884766,0.765625,0.001
43,0.275388240814209,423282.6875,71.58312225341797,0.84375,0.001
43,0.3945634365081787,424624.4375,71.92832946777344,0.75,0.001
43,0.4773618280887604,427642.25,72.51952362060547,0.65625,0.001
43,0.3728638291358948,424252.53125,71.84397888183594,0.765625,0.001
43,0.39472025632858276,423318.9375,71.70855712890625,0.734375,0.001
43,0.34883153438568115,423960.6875,71.7707748413086,0.71875,0.001
43,0.2880733907222748,428358.0,72.4508056640625,0.859375,0.001
43,0.33631429076194763,428099.8125,72.45555114746094,0.796875,0.001
43,0.3674789071083069,424894.25,71.94669342041016,0.78125,0.001
43,0.35050585865974426,424625.28125,71.88441467285156,0.78125,0.001
43,0.29140013456344604,423963.78125,71.7138671875,0.828125,0.001
43,0.2480056881904602,426514.96875,72.10025787353516,0.890625,0.001
43,0.35195374488830566,426257.53125,72.16083526611328,0.765625,0.001
43,0.27073001861572266,427431.0,72.27729797363281,0.859375,0.001
43,0.31895312666893005,427514.8125,72.33964538574219,0.8125,0.001
44,0.22674548625946045,424381.875,71.71965026855469,0.828125,0.001
44,0.3513528108596802,425331.875,72.0042953491211,0.8125,0.001
44,0.31421202421188354,423737.4375,71.69854736328125,0.8125,0.001
44,0.2511539161205292,425211.0625,71.88374328613281,0.875,0.001
44,0.2788904309272766,424613.5625,71.81082153320312,0.84375,0.001
44,0.2676376700401306,425500.28125,71.9489517211914,0.859375,0.001
44,0.37314605712890625,428033.9375,72.48128509521484,0.796875,0.001
44,0.2938743829727173,421723.28125,71.33890533447266,0.828125,0.001
44,0.3398011028766632,423642.9375,71.70821380615234,0.828125,0.001
44,0.25870221853256226,423072.71875,71.53105926513672,0.828125,0.001
44,0.31359490752220154,425911.8125,72.06423950195312,0.78125,0.001
44,0.37176626920700073,424962.125,71.96241760253906,0.765625,0.001
44,0.24316945672035217,427511.4375,72.26329040527344,0.859375,0.001
44,0.30989110469818115,425523.0,71.99503326416016,0.828125,0.001
44,0.5391768217086792,425410.40625,72.2053451538086,0.734375,0.001
44,0.32654234766960144,424037.59375,71.7614517211914,0.859375,0.001
44,0.3490922152996063,425192.40625,71.9785385131836,0.765625,0.001
44,0.285871684551239,425901.25,72.03473663330078,0.84375,0.001
44,0.3282288610935211,422190.0625,71.45189666748047,0.796875,0.001
44,0.36187878251075745,422467.8125,71.5323257446289,0.75,0.001
44,0.37004008889198303,422426.5625,71.5335464477539,0.8125,0.001
44,0.25736358761787415,427524.125,72.27961730957031,0.859375,0.001
44,0.3227088749408722,424810.53125,71.88782501220703,0.8125,0.001
44,0.4407194256782532,426205.5,72.24083709716797,0.71875,0.001
44,0.3299625813961029,426500.71875,72.17981719970703,0.78125,0.001
44,0.260098934173584,425365.125,71.91864776611328,0.8125,0.001
44,0.4132087826728821,424762.40625,71.97021484375,0.71875,0.001
44,0.27377796173095703,423135.6875,71.55674743652344,0.828125,0.001
44,0.30653923749923706,425139.1875,71.9270248413086,0.859375,0.001
44,0.3549728989601135,427236.65625,72.32880401611328,0.8125,0.001
44,0.3254394233226776,425669.75,72.0353012084961,0.796875,0.001
44,0.33421528339385986,424620.5,71.86731719970703,0.8125,0.001
44,0.3390738368034363,423829.71875,71.73896026611328,0.796875,0.001
44,0.3461492359638214,422946.4375,71.59722900390625,0.796875,0.001
44,0.3067276179790497,425377.5625,71.96736145019531,0.8125,0.001
44,0.38433054089546204,426279.8125,72.19696807861328,0.75,0.001
44,0.2785643935203552,425844.6875,72.01789855957031,0.875,0.001
44,0.24819406867027283,425697.25,71.96268463134766,0.828125,0.001
44,0.4459758698940277,424666.25,71.98678588867188,0.703125,0.001
44,0.2549789547920227,425462.15625,71.92987060546875,0.90625,0.001
44,0.25786811113357544,425523.3125,71.94306182861328,0.890625,0.001
44,0.44363290071487427,423173.75,71.7330093383789,0.6875,0.001
44,0.4364418685436249,425138.28125,72.05677032470703,0.78125,0.001
44,0.21751189231872559,427487.46875,72.23359680175781,0.875,0.001
44,0.3291644752025604,427346.1875,72.32144165039062,0.859375,0.001
44,0.24776139855384827,425836.3125,71.98568725585938,0.84375,0.001
44,0.3414892554283142,424477.875,71.8505630493164,0.734375,0.001
44,0.29802054166793823,422918.34375,71.54437255859375,0.796875,0.001
44,0.3017498552799225,423066.5,71.57305908203125,0.84375,0.001
44,0.3594570457935333,422792.25,71.58456420898438,0.765625,0.001
44,0.3186558783054352,426606.0,72.18624114990234,0.78125,0.001
44,0.3559158444404602,421227.375,71.3174057006836,0.78125,0.001
44,0.3668559491634369,423866.34375,71.77291107177734,0.78125,0.001
44,0.3907969295978546,424805.21875,71.95501708984375,0.796875,0.001
44,0.35360878705978394,425059.9375,71.96073913574219,0.78125,0.001
44,0.3348958194255829,425128.90625,71.95364379882812,0.75,0.001
44,0.3385622501373291,424078.25,71.78031158447266,0.8125,0.001
44,0.3731546998023987,424654.0,71.91189575195312,0.75,0.001
44,0.2685023844242096,424218.28125,71.73384094238281,0.828125,0.001
44,0.2435527890920639,423191.75,71.53596496582031,0.875,0.001
44,0.3997132182121277,424724.46875,71.95032501220703,0.75,0.001
44,0.3260362446308136,423931.9375,71.7431411743164,0.796875,0.001
44,0.2325393408536911,425092.53125,71.84516143798828,0.8125,0.001
44,0.19570674002170563,424162.5,71.65165710449219,0.90625,0.001
44,0.3723997175693512,423981.875,71.79791259765625,0.71875,0.001
44,0.299650102853775,422152.65625,71.4170150756836,0.796875,0.001
44,0.39068689942359924,423882.4375,71.79945373535156,0.6875,0.001
44,0.3921787142753601,422948.09375,71.64354705810547,0.765625,0.001
44,0.3638656735420227,424194.125,71.82514190673828,0.734375,0.001
44,0.36316874623298645,422860.78125,71.59982299804688,0.78125,0.001
44,0.32220661640167236,424961.53125,71.91275787353516,0.796875,0.001
44,0.36542266607284546,422260.4375,71.50093841552734,0.734375,0.001
44,0.32120269536972046,425039.0625,71.92481994628906,0.78125,0.001
44,0.3965871036052704,425966.03125,72.15635681152344,0.75,0.001
44,0.2682406008243561,424879.71875,71.84500885009766,0.828125,0.001
44,0.2652246654033661,424404.625,71.761962890625,0.84375,0.001
44,0.2943095564842224,424691.375,71.83935546875,0.828125,0.001
44,0.43200981616973877,425679.15625,72.1434555053711,0.65625,0.001
44,0.3713010549545288,425270.75,72.01394653320312,0.78125,0.001
44,0.2459568977355957,421951.5625,71.32943725585938,0.859375,0.001
44,0.32200998067855835,422422.90625,71.48489379882812,0.75,0.001
44,0.34501367807388306,426583.6875,72.20884704589844,0.765625,0.001
44,0.292502224445343,426675.4375,72.17178344726562,0.84375,0.001
44,0.3023381531238556,423140.25,71.58606719970703,0.828125,0.001
44,0.3401239514350891,422799.59375,71.56647491455078,0.84375,0.001
44,0.33092862367630005,423287.1875,71.63941192626953,0.875,0.001
44,0.2923964560031891,424828.28125,71.86050415039062,0.84375,0.001
44,0.39992573857307434,422826.65625,71.63082885742188,0.8125,0.001
44,0.26173263788223267,424097.0,71.7066421508789,0.875,0.001
44,0.27485424280166626,425766.9375,72.00109100341797,0.859375,0.001
44,0.30746760964393616,424935.875,71.89369201660156,0.8125,0.001
44,0.32148557901382446,424424.375,71.82154846191406,0.828125,0.001
44,0.3384071886539459,427567.875,72.36803436279297,0.7708333134651184,0.001
45,0.3040374517440796,424127.46875,71.75408172607422,0.84375,0.001
45,0.2762061059474945,425260.34375,71.91709899902344,0.84375,0.001
45,0.4170846939086914,424419.25,71.9162826538086,0.796875,0.001
45,0.3611874282360077,422315.125,71.50592041015625,0.734375,0.001
45,0.32908374071121216,419963.09375,71.07758331298828,0.84375,0.001
45,0.23090988397598267,424704.25,71.77812194824219,0.875,0.001
45,0.4333781898021698,422599.71875,71.62605285644531,0.734375,0.001
45,0.38128846883773804,424337.21875,71.86666870117188,0.78125,0.001
45,0.21722397208213806,425581.59375,71.9122314453125,0.890625,0.001
45,0.2987960875034332,426364.53125,72.12570190429688,0.828125,0.001
45,0.28102031350135803,420946.46875,71.19518280029297,0.859375,0.001
45,0.28318995237350464,426075.5,72.0614013671875,0.859375,0.001
45,0.3412524163722992,424074.03125,71.78229522705078,0.796875,0.001
45,0.3776593506336212,421343.84375,71.3587646484375,0.75,0.001
45,0.3220747709274292,427288.59375,72.30464935302734,0.78125,0.001
45,0.3514218330383301,422139.75,71.46661376953125,0.78125,0.001
45,0.36693230271339417,422856.0,71.602783203125,0.734375,0.001
45,0.3225531578063965,422233.9375,71.45360565185547,0.828125,0.001
45,0.30315864086151123,425115.78125,71.9197006225586,0.84375,0.001
45,0.29771360754966736,424522.25,71.81426239013672,0.796875,0.001
45,0.25483131408691406,422379.90625,71.41046905517578,0.84375,0.001
45,0.2863154411315918,426538.46875,72.14252471923828,0.8125,0.001
45,0.2643418312072754,423664.125,71.6363296508789,0.828125,0.001
45,0.29470962285995483,421166.28125,71.24590301513672,0.8125,0.001
45,0.41278713941574097,422380.90625,71.568603515625,0.75,0.001
45,0.23314037919044495,423307.59375,71.5450668334961,0.859375,0.001
45,0.41718780994415283,422405.125,71.57707977294922,0.703125,0.001
45,0.28751140832901,424573.84375,71.81275177001953,0.859375,0.001
45,0.3829157054424286,424684.3125,71.92677307128906,0.765625,0.001
45,0.30386993288993835,423395.8125,71.63066101074219,0.90625,0.001
45,0.30097389221191406,424127.625,71.75104522705078,0.84375,0.001
45,0.24887070059776306,425752.46875,71.97267150878906,0.84375,0.001
45,0.2902672290802002,422170.46875,71.41062927246094,0.84375,0.001
45,0.5365259647369385,426706.28125,72.42101287841797,0.734375,0.001
45,0.3621240556240082,422622.6875,71.55866241455078,0.75,0.001
45,0.4169652462005615,422521.53125,71.59646606445312,0.703125,0.001
45,0.5697377920150757,419859.0,71.30070495605469,0.640625,0.001
45,0.5103509426116943,420579.4375,71.36268615722656,0.65625,0.001
45,0.4098573923110962,425625.125,72.1122055053711,0.703125,0.001
45,0.7299992442131042,422107.5,71.8397445678711,0.671875,0.001
45,0.5684137940406799,424083.9375,72.01112365722656,0.5625,0.001
45,0.5917081236839294,422407.625,71.75201416015625,0.546875,0.001
45,0.5633825659751892,420112.46875,71.33704376220703,0.609375,0.001
45,0.5289292335510254,422953.46875,71.78119659423828,0.640625,0.001
45,0.7635751366615295,420983.53125,71.68397521972656,0.46875,0.001
45,0.6378512978553772,421380.0,71.62504577636719,0.515625,0.001
45,0.5206524133682251,420362.65625,71.33646392822266,0.59375,0.001
45,1.0020179748535156,423425.0625,72.33372497558594,0.4375,0.001
45,0.8465513586997986,422006.40625,71.93927001953125,0.40625,0.001
45,0.58416748046875,420154.09375,71.3648452758789,0.578125,0.001
45,1.1173063516616821,421710.09375,72.16011047363281,0.515625,0.001
45,0.4073496460914612,420270.375,71.20761108398438,0.75,0.001
45,1.034970760345459,422410.875,72.19583129882812,0.4375,0.001
45,0.873211145401001,420799.15625,71.76255798339844,0.53125,0.001
45,0.5864458084106445,421020.125,71.51301574707031,0.59375,0.001
45,0.6515021324157715,421795.0625,71.70862579345703,0.421875,0.001
45,0.5734424591064453,418114.3125,71.01048278808594,0.484375,0.001
45,0.9198387861251831,418379.75,71.40160369873047,0.359375,0.001
45,0.8541923761367798,419245.90625,71.48187255859375,0.328125,0.001
45,0.9663954377174377,419542.53125,71.64404296875,0.46875,0.001
45,0.8373870253562927,421309.625,71.81272888183594,0.484375,0.001
45,0.7925235033035278,420268.3125,71.59244537353516,0.640625,0.001
45,0.7605384588241577,420300.75,71.56591796875,0.40625,0.001
45,0.7552487254142761,418566.0,71.26838684082031,0.65625,0.001
45,0.691696286201477,419906.53125,71.4306640625,0.484375,0.001
45,0.5316663384437561,421165.4375,71.48271942138672,0.5,0.001
45,0.3969515264034271,420779.28125,71.28294372558594,0.703125,0.001
45,0.5978972911834717,420122.8125,71.37330627441406,0.609375,0.001
45,0.7330352067947388,419676.90625,71.43331909179688,0.59375,0.001
45,0.6532105207443237,422098.0,71.76136779785156,0.515625,0.001
45,0.7808389067649841,421215.875,71.74038696289062,0.5625,0.001
45,0.5137861371040344,421255.6875,71.48004150390625,0.578125,0.001
45,0.45976901054382324,421356.53125,71.44300842285156,0.765625,0.001
45,0.39965492486953735,419441.09375,71.06021881103516,0.671875,0.001
45,0.7896003723144531,420805.53125,71.68002319335938,0.4375,0.001
45,0.4312577545642853,418669.78125,70.96188354492188,0.640625,0.001
45,0.473402738571167,422123.96875,71.58592987060547,0.484375,0.001
45,0.4603976011276245,420405.21875,71.28337860107422,0.640625,0.001
45,0.5514301061630249,419758.75,71.2655029296875,0.59375,0.001
45,0.5640473365783691,415636.53125,70.58367919921875,0.5625,0.001
45,0.4307209253311157,422059.625,71.53240203857422,0.703125,0.001
45,0.45132532715797424,418242.4375,70.90995788574219,0.65625,0.001
45,0.6479882597923279,420105.96875,71.4205551147461,0.515625,0.001
45,0.6057241559028625,421243.9375,71.56999206542969,0.546875,0.001
45,0.5727794170379639,419428.3125,71.23118591308594,0.5625,0.001
45,0.4977874755859375,420684.5,71.36781311035156,0.75,0.001
45,0.3814491629600525,420769.125,71.26573181152344,0.8125,0.001
45,0.41278234124183655,420346.15625,71.2258071899414,0.71875,0.001
45,0.5204669833183289,420494.5625,71.3584976196289,0.5625,0.001
45,0.4413556754589081,419475.25,71.107666015625,0.625,0.001
45,0.8338562250137329,421819.40625,71.89507293701172,0.46875,0.001
