epoch,train_nll,train_kl,train_loss,train_acc,lr
28,0.2807929813861847,842944.8125,112.40433502197266,0.84375,0.001
28,0.2945522367954254,841748.125,112.25891876220703,0.75,0.001
28,0.3246988356113434,843632.0,112.5396499633789,0.765625,0.001
28,0.29886001348495483,843350.4375,112.47635650634766,0.78125,0.001
28,0.3217832148075104,841467.5625,112.24883270263672,0.75,0.001
28,0.2788763642311096,843191.6875,112.43525695800781,0.796875,0.001
28,0.31017759442329407,845197.25,112.73332977294922,0.734375,0.001
28,0.3030683100223541,844209.625,112.5948486328125,0.796875,0.001
28,0.37669163942337036,842080.875,112.38532257080078,0.703125,0.001
28,0.317091166973114,842479.75,112.37877655029297,0.8125,0.001
28,0.33036378026008606,843087.875,112.47293090820312,0.71875,0.001
28,0.22732411324977875,843466.25,112.42022705078125,0.875,0.001
28,0.306957483291626,843740.9375,112.5363998413086,0.8125,0.001
28,0.3021582067012787,842110.625,112.31473541259766,0.796875,0.001
28,0.40676161646842957,843813.625,112.64586639404297,0.765625,0.001
28,0.3453942835330963,843584.3125,112.55400085449219,0.84375,0.001
28,0.28220313787460327,843610.875,112.49433898925781,0.796875,0.001
28,0.24013295769691467,841235.5,112.13631439208984,0.84375,0.001
28,0.27403268218040466,842154.1875,112.29241180419922,0.78125,0.001
28,0.32297271490097046,845848.875,112.83279418945312,0.796875,0.001
28,0.35481998324394226,841318.375,112.26202392578125,0.734375,0.001
28,0.27587997913360596,846065.625,112.81452941894531,0.800000011920929,0.001
29,0.2479863166809082,842896.5,112.36510467529297,0.75,0.001
29,0.2890477776527405,843215.4375,112.4485855102539,0.765625,0.001
29,0.3585398495197296,842223.8125,112.38618469238281,0.734375,0.001
29,0.24267658591270447,843397.375,112.4264144897461,0.828125,0.001
29,0.33993154764175415,842246.875,112.37064361572266,0.703125,0.001
29,0.2687416076660156,843258.4375,112.43400573730469,0.765625,0.001
29,0.4640067219734192,842311.5,112.50330352783203,0.765625,0.001
29,0.3067595064640045,843212.125,112.46585845947266,0.796875,0.001
29,0.3501927852630615,843643.75,112.56669616699219,0.828125,0.001
29,0.30234473943710327,840400.0625,112.08740234375,0.8125,0.001
29,0.29020383954048157,845452.5,112.74730682373047,0.78125,0.001
29,0.2851676940917969,842636.0,112.36763000488281,0.78125,0.001
29,0.2755100429058075,840806.375,112.11460876464844,0.734375,0.001
29,0.365766704082489,839890.375,112.08302307128906,0.71875,0.001
29,0.34392210841178894,841930.625,112.33256530761719,0.703125,0.001
29,0.3312111496925354,842470.1875,112.3916244506836,0.78125,0.001
29,0.2231339067220688,845775.125,112.72315216064453,0.859375,0.001
29,0.3229592740535736,844645.5625,112.67272186279297,0.71875,0.001
29,0.3933962285518646,845996.5,112.9228515625,0.703125,0.001
29,0.24204161763191223,843013.0,112.3746566772461,0.84375,0.001
29,0.37045350670814514,843417.625,112.556884765625,0.78125,0.001
29,0.26981619000434875,845038.9375,112.67190551757812,0.75,0.001
29,0.269723117351532,841763.75,112.23616790771484,0.8125,0.001
29,0.30514124035835266,841801.25,112.27656555175781,0.6875,0.001
29,0.2652110159397125,841229.3125,112.16056823730469,0.796875,0.001
29,0.4184711277484894,841794.4375,112.38899993896484,0.734375,0.001
29,0.25776025652885437,842570.1875,112.33146667480469,0.9375,0.001
29,0.238886758685112,840032.75,111.97508239746094,0.828125,0.001
29,0.3028273284435272,843375.625,112.48367309570312,0.8125,0.001
29,0.34262529015541077,840866.4375,112.1897201538086,0.734375,0.001
29,0.25985923409461975,842060.75,112.26580810546875,0.796875,0.001
29,0.30501896142959595,842698.375,112.3957748413086,0.796875,0.001
29,0.3381437361240387,841229.25,112.23348999023438,0.8125,0.001
29,0.2730264365673065,841837.625,112.24929809570312,0.796875,0.001
29,0.3132973313331604,841310.6875,112.219482421875,0.78125,0.001
29,0.34606441855430603,843929.8125,112.60062408447266,0.796875,0.001
29,0.2840151786804199,840734.75,112.11358642578125,0.84375,0.001
29,0.3378342092037201,839920.5,112.0591049194336,0.78125,0.001
29,0.2703733742237091,840554.0,112.07589721679688,0.75,0.001
29,0.2756151854991913,844224.1875,112.56932830810547,0.828125,0.001
29,0.38952916860580444,840709.125,112.21569061279297,0.8125,0.001
29,0.3135607838630676,842829.25,112.4217300415039,0.765625,0.001
29,0.3074042499065399,842600.875,112.38519287109375,0.796875,0.001
29,0.4012318551540375,841572.5625,112.34223937988281,0.75,0.001
29,0.29389718174934387,841047.0,112.16500854492188,0.8125,0.001
29,0.3282545208930969,841551.625,112.2664794921875,0.75,0.001
29,0.23738978803157806,841945.0,112.22794342041016,0.828125,0.001
29,0.26294344663619995,842284.6875,112.2986831665039,0.78125,0.001
29,0.3290313482284546,842575.5625,112.40345764160156,0.75,0.001
29,0.27079203724861145,843424.375,112.45812225341797,0.8125,0.001
29,0.30937546491622925,843733.4375,112.53781127929688,0.828125,0.001
29,0.21388442814350128,839373.5,111.86238861083984,0.828125,0.001
29,0.43781542778015137,840443.25,112.2286148071289,0.6875,0.001
29,0.28905847668647766,841122.25,112.170166015625,0.796875,0.001
29,0.2617087960243225,841817.8125,112.23534393310547,0.84375,0.001
29,0.2551673650741577,841388.5,112.17169189453125,0.875,0.001
29,0.35538142919540405,840675.4375,112.17707061767578,0.78125,0.001
29,0.23962324857711792,840961.375,112.0993423461914,0.84375,0.001
29,0.3559051752090454,843963.875,112.61499786376953,0.78125,0.001
29,0.2756739854812622,843851.1875,112.519775390625,0.828125,0.001
29,0.3200324475765228,838822.5,111.89524841308594,0.84375,0.001
29,0.3242303133010864,838899.1875,111.90965270996094,0.75,0.001
29,0.26966920495033264,841035.5,112.13924407958984,0.84375,0.001
29,0.2718963623046875,838487.1875,111.8025131225586,0.8125,0.001
29,0.30502718687057495,839799.125,112.0101547241211,0.8125,0.001
29,0.24911847710609436,840021.75,111.98384857177734,0.84375,0.001
29,0.3454623222351074,842320.4375,112.38594818115234,0.765625,0.001
29,0.3026714026927948,841176.9375,112.1910629272461,0.796875,0.001
29,0.31811678409576416,838970.5,111.91301727294922,0.75,0.001
29,0.45208626985549927,840645.5,112.26979064941406,0.71875,0.001
29,0.2824632525444031,840836.75,112.12560272216797,0.859375,0.001
29,0.2402525544166565,840546.0625,112.04472351074219,0.890625,0.001
29,0.33250799775123596,841236.625,112.22883605957031,0.8125,0.001
29,0.2241903841495514,841434.9375,112.14689636230469,0.859375,0.001
29,0.43277955055236816,841745.0,112.396728515625,0.734375,0.001
29,0.2425462305545807,840552.3125,112.0478515625,0.859375,0.001
29,0.3922761380672455,841471.1875,112.3198013305664,0.75,0.001
29,0.22555497288703918,840856.0,112.07125854492188,0.890625,0.001
29,0.264362633228302,840986.625,112.12744140625,0.78125,0.001
29,0.3107089102268219,840916.3125,112.1644287109375,0.828125,0.001
29,0.3643302321434021,841778.1875,112.33268737792969,0.765625,0.001
29,0.24553340673446655,842546.0,112.31603240966797,0.8125,0.001
29,0.33321425318717957,839535.1875,112.00322723388672,0.828125,0.001
29,0.3666613698005676,842985.125,112.49556732177734,0.71875,0.001
29,0.3383731245994568,842088.75,112.3480453491211,0.8125,0.001
29,0.2637541890144348,841849.125,112.2415542602539,0.84375,0.001
29,0.30019137263298035,844422.375,112.62026977539062,0.796875,0.001
29,0.39630427956581116,844125.125,112.67684173583984,0.65625,0.001
29,0.26662981510162354,840595.375,112.07766723632812,0.796875,0.001
29,0.29325729608535767,839478.375,111.9557113647461,0.75,0.001
29,0.3038206994533539,840156.5,112.05647277832031,0.765625,0.001
29,0.2661948800086975,841501.25,112.19772338867188,0.84375,0.001
29,0.40045952796936035,843709.0625,112.62565612792969,0.75,0.001
29,0.2685248553752899,840894.875,112.11939239501953,0.828125,0.001
29,0.2514771819114685,840852.0625,112.0966567993164,0.796875,0.001
29,0.3617398142814636,841181.6875,112.25076293945312,0.75,0.001
29,0.29654520750045776,843074.125,112.43728637695312,0.796875,0.001
29,0.2914828956127167,842685.9375,112.38058471679688,0.734375,0.001
29,0.3485901355743408,837530.75,111.75198364257812,0.75,0.001
29,0.3038117289543152,841694.625,112.26106262207031,0.828125,0.001
29,0.41930872201919556,840145.3125,112.17047882080078,0.703125,0.001
29,0.2948382496833801,840380.9375,112.07734680175781,0.796875,0.001
29,0.24506181478500366,843110.875,112.39069366455078,0.859375,0.001
29,0.3365820050239563,842410.3125,112.38902282714844,0.765625,0.001
29,0.34257635474205017,836284.9375,111.58026123046875,0.796875,0.001
29,0.355412095785141,841238.125,112.25194549560547,0.734375,0.001
29,0.33457836508750916,841762.0625,112.30079650878906,0.703125,0.001
29,0.35617029666900635,842153.75,112.3744888305664,0.703125,0.001
29,0.31896117329597473,839900.75,112.03759765625,0.734375,0.001
29,0.27945730090141296,841872.375,112.26034545898438,0.765625,0.001
29,0.35775572061538696,839625.0625,112.03972625732422,0.75,0.001
29,0.3006330728530884,839444.5625,111.9585952758789,0.859375,0.001
29,0.29270753264427185,840155.375,112.04521942138672,0.78125,0.001
29,0.20171235501766205,837382.5625,111.58539581298828,0.875,0.001
29,0.33324509859085083,842847.875,112.44389343261719,0.8125,0.001
29,0.2948497235774994,838808.5,111.86820983886719,0.75,0.001
29,0.2467508316040039,838284.25,111.75037384033203,0.84375,0.001
29,0.20981429517269135,838651.8125,111.7623291015625,0.8666666746139526,0.001
30,0.30482038855552673,839477.625,111.96717071533203,0.78125,0.001
30,0.4515730142593384,840063.0,112.1917953491211,0.671875,0.001
30,0.3616971969604492,838006.0,111.82830047607422,0.765625,0.001
30,0.25762689113616943,837694.0,111.6827392578125,0.828125,0.001
30,0.29984092712402344,840939.1875,112.15660858154297,0.859375,0.001
30,0.416123628616333,840690.9375,112.2398681640625,0.78125,0.001
30,0.35458701848983765,839257.875,111.98770904541016,0.734375,0.001
30,0.28520649671554565,840071.8125,112.02660369873047,0.84375,0.001
30,0.31562915444374084,841217.125,112.20936584472656,0.765625,0.001
30,0.2718740701675415,838143.25,111.7567367553711,0.796875,0.001
30,0.32965049147605896,839321.1875,111.97119903564453,0.734375,0.001
30,0.32747402787208557,837358.8125,111.70800018310547,0.859375,0.001
30,0.3019106090068817,840193.75,112.05952453613281,0.765625,0.001
30,0.3028370141983032,840726.625,112.1313247680664,0.734375,0.001
30,0.28901317715644836,840327.625,112.06443786621094,0.734375,0.001
30,0.3096972703933716,839707.8125,112.00267791748047,0.78125,0.001
30,0.3473900556564331,839033.625,111.95069122314453,0.78125,0.001
30,0.37172043323516846,839912.0,112.09185028076172,0.703125,0.001
30,0.41217732429504395,837811.4375,111.8529052734375,0.625,0.001
30,0.2810278832912445,838889.3125,111.86512756347656,0.828125,0.001
30,0.25024139881134033,836348.8125,111.49642181396484,0.84375,0.001
30,0.2610364854335785,839883.625,111.97740173339844,0.8125,0.001
30,0.29221972823143005,839268.3125,111.9267349243164,0.859375,0.001
30,0.4604272246360779,836026.5,111.66373443603516,0.671875,0.001
30,0.3077148497104645,841349.375,112.21903991699219,0.796875,0.001
30,0.370017409324646,841952.375,112.3615493774414,0.6875,0.001
30,0.2648921310901642,839241.0625,111.89578247070312,0.84375,0.001
30,0.2014041543006897,838211.0,111.69528198242188,0.828125,0.001
30,0.34130600094795227,841414.75,112.2613296508789,0.765625,0.001
30,0.30942556262016296,839738.625,112.00650024414062,0.8125,0.001
30,0.42698782682418823,840598.6875,112.23845672607422,0.625,0.001
30,0.2820321321487427,837918.625,111.73702239990234,0.796875,0.001
30,0.3715762794017792,842498.0625,112.4356918334961,0.6875,0.001
30,0.24297776818275452,840839.25,112.08645629882812,0.84375,0.001
30,0.374793142080307,838280.75,111.8779525756836,0.734375,0.001
30,0.2843393385410309,836352.5,111.53101348876953,0.796875,0.001
30,0.3621710240840912,838172.5625,111.8509292602539,0.734375,0.001
30,0.32987654209136963,839829.75,112.03907012939453,0.765625,0.001
30,0.30407392978668213,841721.0,112.26483154296875,0.828125,0.001
30,0.3053934872150421,840326.375,112.08065032958984,0.78125,0.001
30,0.3044896125793457,840691.125,112.12825775146484,0.796875,0.001
30,0.31362414360046387,835438.0625,111.43865966796875,0.796875,0.001
30,0.351108193397522,838815.5,111.9253921508789,0.71875,0.001
30,0.4049023389816284,838885.9375,111.98855590820312,0.796875,0.001
30,0.27984684705734253,838148.875,111.76545715332031,0.828125,0.001
30,0.28668659925460815,839013.9375,111.88736724853516,0.703125,0.001
30,0.3664326071739197,837854.5,111.8128890991211,0.75,0.001
30,0.2999584674835205,841055.875,112.1722412109375,0.78125,0.001
30,0.2616282105445862,839943.0625,111.98589324951172,0.828125,0.001
30,0.2500009834766388,840937.8125,112.10658264160156,0.859375,0.001
30,0.27220258116722107,839265.9375,111.90640258789062,0.8125,0.001
30,0.33789145946502686,839476.125,112.00004577636719,0.78125,0.001
30,0.4094125032424927,839042.625,112.01390838623047,0.640625,0.001
30,0.30805692076683044,836731.0625,111.60508728027344,0.78125,0.001
30,0.21970421075820923,836968.8125,111.54835510253906,0.890625,0.001
30,0.27262094616889954,836295.4375,111.51170349121094,0.765625,0.001
30,0.31561264395713806,838414.25,111.8365249633789,0.78125,0.001
30,0.3253711462020874,838147.6875,111.81082916259766,0.703125,0.001
30,0.3144931495189667,840156.75,112.06718444824219,0.671875,0.001
30,0.27304819226264954,837313.3125,111.64752197265625,0.78125,0.001
30,0.3608023524284363,838662.625,111.91474914550781,0.71875,0.001
30,0.34252694249153137,837350.0,111.72187805175781,0.75,0.001
30,0.31713610887527466,839842.75,112.02806091308594,0.75,0.001
30,0.2704617381095886,837748.0625,111.7027587890625,0.796875,0.001
30,0.27307072281837463,838574.4375,111.81529235839844,0.84375,0.001
30,0.3980240523815155,838118.0,111.87953186035156,0.734375,0.001
30,0.2930499315261841,838559.6875,111.83331298828125,0.75,0.001
30,0.25321802496910095,837735.0,111.68378448486328,0.84375,0.001
30,0.3477669954299927,838255.9375,111.84762573242188,0.71875,0.001
30,0.31251877546310425,837426.875,111.70209503173828,0.765625,0.001
30,0.35152074694633484,840436.25,112.14138793945312,0.75,0.001
30,0.2741912603378296,840406.6875,112.06012725830078,0.796875,0.001
30,0.36339128017425537,836558.0,111.63739013671875,0.65625,0.001
30,0.31832191348075867,838482.9375,111.84837341308594,0.828125,0.001
30,0.4116830825805664,838482.25,111.94164276123047,0.640625,0.001
30,0.2621367871761322,835631.9375,111.4129638671875,0.796875,0.001
30,0.22883522510528564,838307.75,111.73558044433594,0.859375,0.001
30,0.2854922115802765,838951.1875,111.87782287597656,0.765625,0.001
30,0.31555017828941345,839837.625,112.02579498291016,0.8125,0.001
30,0.3121735751628876,839222.5,111.94058990478516,0.78125,0.001
30,0.3718685507774353,837291.6875,111.74346923828125,0.703125,0.001
30,0.33051881194114685,837129.25,111.68051147460938,0.828125,0.001
30,0.22445203363895416,837245.8125,111.5899429321289,0.90625,0.001
30,0.39065152406692505,837611.875,111.8048324584961,0.75,0.001
30,0.310333251953125,837720.0625,111.73890686035156,0.765625,0.001
30,0.34868812561035156,839095.25,111.9601821899414,0.84375,0.001
30,0.3927809000015259,835332.4375,111.50376892089844,0.71875,0.001
30,0.33994096517562866,836372.375,111.5892562866211,0.796875,0.001
30,0.3439537584781647,837664.875,111.76519012451172,0.8125,0.001
30,0.28448715806007385,837404.625,111.67110443115234,0.78125,0.001
30,0.36373668909072876,836837.0,111.67485809326172,0.734375,0.001
30,0.42003265023231506,835703.5,111.58038330078125,0.78125,0.001
30,0.29986026883125305,838959.5625,111.89330291748047,0.875,0.001
30,0.2890412211418152,836512.5,111.55699157714844,0.8125,0.001
30,0.24267157912254333,837316.625,111.61758422851562,0.8125,0.001
30,0.4051664471626282,836662.5625,111.69307708740234,0.609375,0.001
30,0.2564808428287506,836797.625,111.5623550415039,0.890625,0.001
30,0.32441890239715576,837973.375,111.78668975830078,0.8125,0.001
30,0.31542137265205383,839061.75,111.9224624633789,0.765625,0.001
30,0.435809850692749,839498.625,112.10095977783203,0.765625,0.001
30,0.24226513504981995,838153.9375,111.72855377197266,0.84375,0.001
30,0.2582647204399109,839245.75,111.88977813720703,0.828125,0.001
30,0.37265604734420776,836159.875,111.59370422363281,0.703125,0.001
30,0.30186763405799866,836433.75,111.55934143066406,0.765625,0.001
30,0.3167973756790161,839084.4375,111.92684936523438,0.75,0.001
30,0.3150804340839386,838132.125,111.7984619140625,0.78125,0.001
30,0.2981530725955963,839198.625,111.92340087890625,0.796875,0.001
30,0.3443182706832886,832923.625,111.13489532470703,0.6875,0.001
30,0.33602750301361084,833649.0,111.22309875488281,0.765625,0.001
30,0.2590911388397217,837874.75,111.70824432373047,0.859375,0.001
