epoch,train_nll,train_kl,train_loss,train_acc,lr
42,0.25940170884132385,358433.21875,73.4090347290039,0.875,0.001
42,0.267881840467453,359781.78125,73.69273376464844,0.828125,0.001
42,0.3455455005168915,357500.71875,73.30487060546875,0.78125,0.001
42,0.32806092500686646,358060.8125,73.40170288085938,0.859375,0.001
42,0.29136550426483154,358097.15625,73.37242126464844,0.84375,0.001
42,0.4040624499320984,356277.75,73.11380767822266,0.796875,0.001
42,0.368872731924057,358428.40625,73.51752471923828,0.796875,0.001
42,0.23911938071250916,356899.71875,73.07579803466797,0.890625,0.001
42,0.35106760263442993,357088.28125,73.22622680664062,0.8125,0.001
42,0.2957097291946411,357136.59375,73.18072509765625,0.84375,0.001
42,0.45601487159729004,355889.25,73.08647918701172,0.71875,0.001
42,0.2317047119140625,358844.15625,73.46520233154297,0.84375,0.001
42,0.2305433452129364,357686.40625,73.22776794433594,0.84375,0.001
42,0.36331668496131897,358418.0625,73.5098648071289,0.796875,0.001
42,0.3863844871520996,356172.59375,73.07466888427734,0.75,0.001
42,0.3528740108013153,355974.5,73.000732421875,0.8125,0.001
42,0.38385695219039917,359142.5,73.6782455444336,0.78125,0.001
42,0.2734554409980774,358631.15625,73.46348571777344,0.859375,0.001
42,0.4772630035877228,356501.03125,73.23257446289062,0.734375,0.001
42,0.4165862798690796,358612.21875,73.60275268554688,0.734375,0.001
42,0.45429864525794983,355987.125,73.104736328125,0.734375,0.001
42,0.30956923961639404,356464.6875,73.05746459960938,0.828125,0.001
42,0.3955692946910858,356506.5,73.1520004272461,0.75,0.001
42,0.44757768511772156,357620.28125,73.43131256103516,0.796875,0.001
42,0.39080896973609924,359300.15625,73.71736907958984,0.8125,0.001
42,0.28301337361335754,356546.875,73.04768371582031,0.796875,0.001
42,0.2286381721496582,357973.1875,73.28439331054688,0.859375,0.001
42,0.5573996305465698,357123.34375,73.43971252441406,0.734375,0.001
42,0.5521275997161865,359289.53125,73.87651824951172,0.75,0.001
42,0.3121662437915802,355989.4375,72.96306610107422,0.8125,0.001
42,0.3969094157218933,356000.71875,73.05011749267578,0.703125,0.001
42,0.35269084572792053,356754.375,73.15970611572266,0.765625,0.001
42,0.38319873809814453,357357.3125,73.31326293945312,0.734375,0.001
42,0.2923121154308319,357318.90625,73.21453857421875,0.8125,0.001
42,0.4063825309276581,353729.1875,72.59600830078125,0.796875,0.001
42,0.32472068071365356,360770.03125,73.95125579833984,0.796875,0.001
42,0.45075514912605286,358193.65625,73.55149841308594,0.640625,0.001
42,0.3405054807662964,356563.9375,73.10865783691406,0.796875,0.001
42,0.3482242226600647,355996.875,73.00064086914062,0.8125,0.001
42,0.37486693263053894,359472.5,73.73660278320312,0.75,0.001
42,0.30868828296661377,356584.40625,73.08101654052734,0.8125,0.001
42,0.5664966702461243,354500.0625,72.9134521484375,0.703125,0.001
42,0.40680092573165894,356444.75,73.15062713623047,0.78125,0.001
42,0.47970157861709595,357048.90625,73.3468246459961,0.734375,0.001
42,0.35295289754867554,359751.34375,73.77159118652344,0.84375,0.001
42,0.3554692566394806,357552.1875,73.32530212402344,0.8125,0.001
42,0.4312242269515991,357498.5,73.39009857177734,0.71875,0.001
42,0.4128979742527008,356213.25,73.1094741821289,0.765625,0.001
42,0.3893856406211853,354696.40625,72.77641296386719,0.75,0.001
42,0.26936960220336914,353354.125,72.38245391845703,0.8125,0.001
42,0.33700570464134216,356603.46875,73.11322021484375,0.84375,0.001
42,0.48708152770996094,356937.21875,73.33141326904297,0.734375,0.001
42,0.45455893874168396,359473.625,73.81652069091797,0.8125,0.001
42,0.3947973847389221,354463.6875,72.73432922363281,0.796875,0.001
42,0.4803782105445862,356795.0625,73.29569244384766,0.71875,0.001
42,0.4645255208015442,356225.375,73.16358184814453,0.765625,0.001
42,0.4758828282356262,357878.59375,73.5123291015625,0.71875,0.001
42,0.21446436643600464,356555.34375,72.9808578491211,0.828125,0.001
42,0.2909376621246338,356166.78125,72.97803497314453,0.859375,0.001
42,0.3345172703266144,356659.1875,73.12210845947266,0.859375,0.001
42,0.39653250575065613,360459.5625,73.95970916748047,0.796875,0.001
42,0.2702503204345703,356714.375,73.06909942626953,0.875,0.001
42,0.3578951954841614,356335.40625,73.07940673828125,0.828125,0.001
42,0.5039204955101013,360018.0,73.97698211669922,0.703125,0.001
42,0.48491984605789185,355907.9375,73.11918640136719,0.703125,0.001
42,0.31622788310050964,357656.9375,73.30744171142578,0.8125,0.001
42,0.2818388044834137,357895.875,73.32181549072266,0.875,0.001
42,0.36157548427581787,358590.125,73.54322814941406,0.78125,0.001
42,0.25319650769233704,359196.0625,73.55851745605469,0.84375,0.001
42,0.2550548315048218,356851.71875,73.08193969726562,0.84375,0.001
42,0.33939069509506226,357253.125,73.2481918334961,0.78125,0.001
42,0.511661171913147,357077.4375,73.38460540771484,0.75,0.001
43,0.3540040850639343,356500.6875,73.10924530029297,0.78125,0.001
43,0.29414135217666626,360019.90625,73.76759338378906,0.84375,0.001
43,0.42157286405563354,354913.09375,72.85281372070312,0.75,0.001
43,0.23880471289157867,356533.75,73.00080108642578,0.890625,0.001
43,0.39204055070877075,358285.4375,73.51152038574219,0.796875,0.001
43,0.3735283315181732,357316.375,73.29523468017578,0.78125,0.001
43,0.2166948765516281,356886.21875,73.05062103271484,0.890625,0.001
43,0.2925429344177246,359823.375,73.72588348388672,0.796875,0.001
43,0.5199148058891296,359897.1875,73.96831512451172,0.734375,0.001
43,0.3797626793384552,355895.78125,73.01155090332031,0.8125,0.001
43,0.3171142637729645,358825.0625,73.54672241210938,0.828125,0.001
43,0.367409348487854,356230.71875,73.06755828857422,0.875,0.001
43,0.45437535643577576,355927.1875,73.09257507324219,0.65625,0.001
43,0.3431423008441925,357913.40625,73.38668823242188,0.8125,0.001
43,0.29889199137687683,357990.28125,73.3581314086914,0.828125,0.001
43,0.39638686180114746,355964.0625,73.0421142578125,0.828125,0.001
43,0.3441722095012665,357893.1875,73.38359832763672,0.78125,0.001
43,0.5285889506340027,358990.625,73.79197692871094,0.75,0.001
43,0.3224891722202301,357722.96875,73.3271713256836,0.8125,0.001
43,0.25706371665000916,356705.34375,73.0540771484375,0.84375,0.001
43,0.316691517829895,358151.34375,73.40879821777344,0.796875,0.001
43,0.25449231266975403,357526.9375,73.21917724609375,0.859375,0.001
43,0.2880131006240845,357693.21875,73.28662872314453,0.875,0.001
43,0.3390425443649292,354788.0,72.74475860595703,0.8125,0.001
43,0.3085140883922577,356068.59375,72.97557830810547,0.78125,0.001
43,0.544518232345581,359830.09375,73.97923278808594,0.703125,0.001
43,0.35169917345046997,356080.1875,73.02112579345703,0.765625,0.001
43,0.35565608739852905,357174.15625,73.24834442138672,0.828125,0.001
43,0.26249879598617554,358510.5,73.42790222167969,0.859375,0.001
43,0.3385924696922302,355627.9375,72.91572570800781,0.8125,0.001
43,0.2291792929172516,356866.0625,73.05899047851562,0.84375,0.001
43,0.35420310497283936,356854.40625,73.18163299560547,0.828125,0.001
43,0.6360924243927002,357984.53125,73.69416046142578,0.703125,0.001
43,0.4155186116695404,358897.28125,73.65986633300781,0.765625,0.001
43,0.3361997604370117,359976.9375,73.8008804321289,0.78125,0.001
43,0.38546764850616455,356679.65625,73.17723083496094,0.78125,0.001
43,0.2738845944404602,357357.3125,73.20394897460938,0.859375,0.001
43,0.31432223320007324,359416.78125,73.66468811035156,0.875,0.001
43,0.46027129888534546,359286.71875,73.78409576416016,0.796875,0.001
43,0.3246767818927765,353254.125,72.4173583984375,0.796875,0.001
43,0.391203373670578,357345.53125,73.31886291503906,0.796875,0.001
43,0.3369608223438263,358110.46875,73.42073059082031,0.765625,0.001
43,0.378085732460022,354231.84375,72.67029571533203,0.8125,0.001
43,0.29447633028030396,357684.5625,73.29132843017578,0.828125,0.001
43,0.4000573456287384,356806.375,73.21768188476562,0.671875,0.001
43,0.24744437634944916,356408.53125,72.98387908935547,0.890625,0.001
43,0.24528911709785461,354825.75,72.6587142944336,0.828125,0.001
43,0.6014165878295898,356988.125,73.45613861083984,0.65625,0.001
43,0.24529629945755005,359154.09375,73.54204559326172,0.84375,0.001
43,0.2316516488790512,358953.875,73.48754119873047,0.890625,0.001
43,0.35846346616744995,358838.90625,73.59089660644531,0.78125,0.001
43,0.32426372170448303,356445.375,73.06822204589844,0.796875,0.001
43,0.34766533970832825,357653.78125,73.3382339477539,0.78125,0.001
43,0.408710241317749,357241.53125,73.31513977050781,0.765625,0.001
43,0.3715841472148895,358440.59375,73.52272033691406,0.765625,0.001
43,0.33337754011154175,356884.0625,73.16685485839844,0.796875,0.001
43,0.376885324716568,356801.03125,73.19342041015625,0.828125,0.001
43,0.2818188965320587,356610.5,73.05947875976562,0.8125,0.001
43,0.329530268907547,356860.84375,73.15827178955078,0.8125,0.001
43,0.26305192708969116,356958.09375,73.11164093017578,0.828125,0.001
43,0.25253671407699585,356282.28125,72.96320343017578,0.84375,0.001
43,0.27888521552085876,357714.59375,73.2818603515625,0.859375,0.001
43,0.4234080910682678,355356.84375,72.9452133178711,0.734375,0.001
43,0.3512437641620636,356676.6875,73.14240264892578,0.796875,0.001
43,0.4472888708114624,356309.0,73.16341400146484,0.734375,0.001
43,0.23883762955665588,354143.9375,72.51311492919922,0.875,0.001
43,0.21027687191963196,356900.625,73.04713439941406,0.90625,0.001
43,0.4610850512981415,356622.1875,73.24111938476562,0.640625,0.001
43,0.5904518365859985,359141.4375,73.88462829589844,0.609375,0.001
43,0.26807767152786255,357144.625,73.15473175048828,0.84375,0.001
43,0.3260960876941681,354674.0,72.70854187011719,0.8125,0.001
43,0.44094187021255493,358626.65625,73.63005065917969,0.75,0.001
43,0.3442249000072479,357923.5625,73.38984680175781,0.84375,0.001
43,0.3364831209182739,355925.96875,72.97444152832031,0.765625,0.001
43,0.3054623603820801,355735.5,72.90454864501953,0.78125,0.001
43,0.3421984314918518,358403.4375,73.48576354980469,0.828125,0.001
43,0.37957480549812317,356643.5625,73.16397857666016,0.7777777910232544,0.001
44,0.31213465332984924,359621.53125,73.70428466796875,0.84375,0.001
44,0.4642413258552551,355312.5625,72.97701263427734,0.765625,0.001
44,0.31465113162994385,353409.59375,72.43905639648438,0.796875,0.001
44,0.38220861554145813,359629.40625,73.77596282958984,0.8125,0.001
44,0.4009972810745239,357872.625,73.43623352050781,0.8125,0.001
44,0.30936598777770996,359790.0,73.73589324951172,0.8125,0.001
44,0.590444803237915,358847.25,73.82457733154297,0.796875,0.001
44,0.24230989813804626,358837.0,73.47434997558594,0.859375,0.001
44,0.2222919464111328,357380.5625,73.15709686279297,0.875,0.001
44,0.49691349267959595,355355.34375,73.0184097290039,0.796875,0.001
44,0.3281138241291046,359342.59375,73.66333770751953,0.765625,0.001
44,0.38130268454551697,357487.25,73.33788299560547,0.796875,0.001
44,0.36623215675354004,358096.0625,73.44705963134766,0.71875,0.001
44,0.24746719002723694,358685.84375,73.44866180419922,0.8125,0.001
44,0.44297274947166443,359689.25,73.84893798828125,0.734375,0.001
44,0.3490316867828369,358905.875,73.59512329101562,0.828125,0.001
44,0.3168666362762451,356281.5,73.02737426757812,0.796875,0.001
44,0.29892534017562866,357537.875,73.26583862304688,0.8125,0.001
44,0.34321141242980957,356881.59375,73.17618560791016,0.875,0.001
44,0.24782314896583557,356568.8125,73.0169677734375,0.875,0.001
44,0.2967270314693451,355692.46875,72.88703155517578,0.796875,0.001
44,0.3409171402454376,356795.625,73.15635681152344,0.78125,0.001
44,0.32752853631973267,359208.125,73.63530731201172,0.828125,0.001
44,0.48315900564193726,357251.3125,73.39159393310547,0.75,0.001
44,0.3600498139858246,356646.625,73.14507293701172,0.828125,0.001
44,0.3689979016780853,359377.53125,73.71134948730469,0.84375,0.001
44,0.41444823145866394,357195.0,73.31139373779297,0.8125,0.001
44,0.39071983098983765,357551.6875,73.3604507446289,0.75,0.001
44,0.27075666189193726,358373.0625,73.40811920166016,0.84375,0.001
44,0.2852591872215271,354643.625,72.66150665283203,0.875,0.001
44,0.3797552287578583,355571.28125,72.94532012939453,0.828125,0.001
44,0.35472559928894043,359303.46875,73.68196868896484,0.796875,0.001
44,0.335233211517334,357873.59375,73.37066650390625,0.78125,0.001
44,0.2569741904735565,356354.0,72.9822769165039,0.875,0.001
44,0.3214394152164459,356229.875,73.02141571044922,0.78125,0.001
44,0.26918381452560425,356529.1875,73.03023529052734,0.796875,0.001
44,0.23799723386764526,355915.34375,72.87378692626953,0.859375,0.001
44,0.2697775959968567,358732.84375,73.48056030273438,0.859375,0.001
44,0.28853538632392883,357474.875,73.24259185791016,0.859375,0.001
44,0.29941993951797485,356765.5625,73.10871887207031,0.84375,0.001
44,0.45744433999061584,356812.3125,73.27628326416016,0.765625,0.001
44,0.394733726978302,359399.0,73.74147033691406,0.765625,0.001
44,0.3828471004962921,356060.9375,73.04834747314453,0.765625,0.001
44,0.29649630188941956,355347.21875,72.81633758544922,0.796875,0.001
44,0.23063534498214722,357803.8125,73.25182342529297,0.859375,0.001
44,0.25497427582740784,359013.90625,73.52311706542969,0.8125,0.001
44,0.3314887583255768,358908.9375,73.57820892333984,0.78125,0.001
44,0.44489067792892456,359612.625,73.8352279663086,0.75,0.001
44,0.432547003030777,355540.28125,72.99179077148438,0.84375,0.001
44,0.29157549142837524,355108.15625,72.76262664794922,0.890625,0.001
44,0.23608756065368652,357601.1875,73.2159194946289,0.875,0.001
44,0.44759389758110046,357702.5,73.44810485839844,0.796875,0.001
44,0.44712501764297485,358983.3125,73.70903015136719,0.75,0.001
44,0.2893718183040619,353773.9375,72.4881362915039,0.84375,0.001
44,0.3221871554851532,356850.125,73.14874267578125,0.859375,0.001
44,0.28214967250823975,358035.65625,73.35065460205078,0.765625,0.001
44,0.4345546066761017,354215.65625,72.72346496582031,0.78125,0.001
44,0.3198452591896057,354641.5,72.69566345214844,0.828125,0.001
44,0.31880873441696167,358666.0,73.51595306396484,0.78125,0.001
44,0.40463659167289734,354958.53125,72.84515380859375,0.75,0.001
44,0.2276933640241623,360704.6875,73.84089660644531,0.90625,0.001
44,0.3880731761455536,355748.46875,72.98980712890625,0.734375,0.001
44,0.27740001678466797,358534.96875,73.44779968261719,0.78125,0.001
44,0.33970245718955994,358067.8125,73.41476440429688,0.796875,0.001
44,0.42816051840782166,356016.6875,73.08462524414062,0.84375,0.001
44,0.24474593997001648,360693.09375,73.85557556152344,0.90625,0.001
44,0.28716814517974854,361325.53125,74.0270767211914,0.875,0.001
44,0.39249932765960693,355830.46875,73.0109634399414,0.734375,0.001
44,0.4324011206626892,354803.5,72.84127807617188,0.78125,0.001
44,0.4517187476158142,358081.5,73.52957916259766,0.765625,0.001
44,0.4036237597465515,355411.40625,72.93656921386719,0.765625,0.001
44,0.3742353320121765,358070.5,73.4498519897461,0.8125,0.001
44,0.29576119780540466,358815.71875,73.5234603881836,0.796875,0.001
44,0.22916048765182495,355733.09375,72.82775115966797,0.875,0.001
44,0.4764074683189392,353738.0,72.66783905029297,0.734375,0.001
44,0.40959498286247253,358123.3125,73.49597930908203,0.765625,0.001
44,0.31722015142440796,358763.78125,73.53431701660156,0.8333333134651184,0.001
45,0.6487599611282349,357137.6875,73.53399658203125,0.609375,0.001
45,0.41085758805274963,355645.1875,72.99150848388672,0.6875,0.001
45,0.37692928314208984,355458.46875,72.91947174072266,0.71875,0.001
45,0.3019031882286072,358254.96875,73.4151611328125,0.84375,0.001
45,0.2862522304058075,357632.25,73.27243041992188,0.859375,0.001
45,0.2967207133769989,358580.46875,73.47640991210938,0.78125,0.001
45,0.43740391731262207,354184.125,72.7198715209961,0.765625,0.001
45,0.17779506742954254,353911.0625,72.404541015625,0.9375,0.001
45,0.24690861999988556,355103.875,72.71708679199219,0.859375,0.001
45,0.41453319787979126,359896.65625,73.86283111572266,0.78125,0.001
45,0.27617236971855164,354215.875,72.56512451171875,0.875,0.001
45,0.33117640018463135,358753.3125,73.54613494873047,0.78125,0.001
45,0.5232506394386292,357469.3125,73.4761734008789,0.65625,0.001
45,0.3904809355735779,357184.375,73.28524780273438,0.765625,0.001
45,0.44900935888290405,355758.5,73.05278778076172,0.765625,0.001
45,0.3610072731971741,356161.71875,73.04707336425781,0.828125,0.001
45,0.38879668712615967,356102.46875,73.0627670288086,0.78125,0.001
45,0.5410116910934448,358968.5,73.79988861083984,0.671875,0.001
45,0.17060860991477966,356713.8125,72.96934509277344,0.890625,0.001
45,0.3330988585948944,357190.65625,73.2291488647461,0.8125,0.001
45,0.20049601793289185,359536.21875,73.57523345947266,0.859375,0.001
45,0.38822802901268005,354997.78125,72.83675384521484,0.765625,0.001
45,0.16011710464954376,357752.84375,73.17090606689453,0.90625,0.001
45,0.2367626428604126,354922.1875,72.66986083984375,0.890625,0.001
45,0.231004536151886,357893.96875,73.27059173583984,0.890625,0.001
45,0.37653040885925293,355159.53125,72.85807037353516,0.84375,0.001
45,0.3087131977081299,359331.8125,73.64173889160156,0.828125,0.001
45,0.27816158533096313,358179.09375,73.37593078613281,0.828125,0.001
