epoch,train_nll,train_kl,train_loss,train_acc,lr
27,0.576684832572937,1140.08349609375,0.8110769987106323,0.6875,0.001
27,0.6170467734336853,1139.013916015625,0.8512190580368042,0.640625,0.001
27,0.6107274293899536,1119.3187255859375,0.8408505320549011,0.703125,0.001
27,0.6309207677841187,1254.12060546875,0.8887580633163452,0.6875,0.001
28,0.561100959777832,1151.1951904296875,0.7977775931358337,0.625,0.001
28,0.7628958821296692,1122.114990234375,0.9935938715934753,0.640625,0.001
28,0.6261022686958313,1209.7415771484375,0.8748155832290649,0.609375,0.001
28,0.6150205731391907,996.0135498046875,0.8197931051254272,0.65625,0.001
28,0.6508986949920654,1232.503173828125,0.9042916297912598,0.625,0.001
28,0.7290307283401489,1191.7955322265625,0.9740544557571411,0.609375,0.001
28,0.5955245494842529,1169.021484375,0.8358661532402039,0.609375,0.001
28,0.7286003232002258,1149.68115234375,0.9649657011032104,0.578125,0.001
28,0.6177082657814026,1177.1136474609375,0.8597135543823242,0.6875,0.001
28,0.6086678504943848,1250.588134765625,0.865778923034668,0.625,0.001
28,0.620033860206604,1107.09326171875,0.8476434946060181,0.65625,0.001
28,0.5770533084869385,1210.6767578125,0.8259589076042175,0.6875,0.001
28,0.646451473236084,1146.7408447265625,0.8822123408317566,0.65625,0.001
28,0.6175844669342041,1057.8896484375,0.835078239440918,0.671875,0.001
28,0.6588481068611145,1250.2060546875,0.915880560874939,0.59375,0.001
28,0.6353825330734253,1080.552734375,0.8575356602668762,0.578125,0.001
28,0.5831238031387329,1113.1190185546875,0.8119722604751587,0.75,0.001
28,0.5907678604125977,1129.190185546875,0.8229204416275024,0.703125,0.001
28,0.6974437236785889,1194.0462646484375,0.9429302215576172,0.578125,0.001
28,0.5380633473396301,1226.685302734375,0.7902601957321167,0.75,0.001
28,0.6306533217430115,1102.455810546875,0.8573095202445984,0.609375,0.001
28,0.5717496275901794,1149.339599609375,0.8080447912216187,0.703125,0.001
28,0.7041750550270081,1134.947021484375,0.9375112056732178,0.59375,0.001
28,0.5876045823097229,1094.34423828125,0.8125931024551392,0.703125,0.001
28,0.6078011393547058,1126.98193359375,0.8394997119903564,0.59375,0.001
28,0.5729032754898071,1054.534423828125,0.7897072434425354,0.6875,0.001
28,0.6776803731918335,1157.710693359375,0.9156965613365173,0.609375,0.001
28,0.5751245021820068,998.263916015625,0.78035968542099,0.734375,0.001
28,0.5997812151908875,1027.494384765625,0.8110259771347046,0.71875,0.001
28,0.5677230358123779,1198.375,0.8140994906425476,0.734375,0.001
28,0.6466886401176453,1122.0052490234375,0.8773640394210815,0.578125,0.001
28,0.6232731938362122,1206.291259765625,0.8712771534919739,0.671875,0.001
28,0.6103507876396179,1192.526611328125,0.8555248379707336,0.71875,0.001
28,0.5435428619384766,1097.6724853515625,0.7692156434059143,0.734375,0.001
28,0.7799851298332214,1174.112548828125,1.0213733911514282,0.578125,0.001
28,0.6655576229095459,1085.7099609375,0.8887710571289062,0.578125,0.001
28,0.5199271440505981,1111.63330078125,0.7484701871871948,0.703125,0.001
28,0.696718156337738,1148.9842529296875,0.9329402446746826,0.59375,0.001
28,0.5997445583343506,1121.1727294921875,0.8302488327026367,0.640625,0.001
28,0.5614327788352966,1168.28076171875,0.8016220927238464,0.703125,0.001
28,0.5419456958770752,1120.365234375,0.7722839117050171,0.75,0.001
28,0.6782523989677429,1120.92236328125,0.9087051749229431,0.546875,0.001
28,0.5956458449363708,1201.9324951171875,0.8427536487579346,0.65625,0.001
28,0.737994909286499,1111.736083984375,0.9665590524673462,0.59375,0.001
28,0.6126048564910889,1059.66259765625,0.8304631114006042,0.734375,0.001
28,0.6458378434181213,1121.760986328125,0.8764630556106567,0.53125,0.001
28,0.5964470505714417,1232.29443359375,0.8497970700263977,0.640625,0.001
28,0.5970895886421204,1273.4759521484375,0.8589061498641968,0.640625,0.001
28,0.6192610263824463,1102.44482421875,0.8459149599075317,0.65625,0.001
28,0.5758444666862488,1193.962646484375,0.821313738822937,0.71875,0.001
28,0.5449923872947693,1176.999267578125,0.7869741320610046,0.671875,0.001
28,0.6510222554206848,1074.8543701171875,0.8720037937164307,0.625,0.001
28,0.62540203332901,1108.269287109375,0.8532534837722778,0.609375,0.001
28,0.5461176037788391,1149.2578125,0.7823959589004517,0.6875,0.001
28,0.6284163594245911,1232.766357421875,0.8818633556365967,0.640625,0.001
28,0.5566744208335876,1233.675537109375,0.8103083372116089,0.71875,0.001
28,0.6239258050918579,1121.828857421875,0.8545649647712708,0.625,0.001
28,0.550976574420929,1203.292724609375,0.7983640432357788,0.765625,0.001
28,0.6425552368164062,1241.4541015625,0.897788405418396,0.65625,0.001
28,0.5784412622451782,1265.7431640625,0.8386681079864502,0.734375,0.001
28,0.6776031255722046,1035.526123046875,0.8904991149902344,0.625,0.001
28,0.6464124321937561,1080.84619140625,0.8686258792877197,0.65625,0.001
28,0.5873808264732361,1101.288330078125,0.8137969970703125,0.65625,0.001
28,0.5828242301940918,1047.30419921875,0.7981417179107666,0.65625,0.001
28,0.5916197299957275,1117.21923828125,0.8213111758232117,0.671875,0.001
28,0.6245875358581543,1038.29541015625,0.8380528688430786,0.703125,0.001
28,0.7055608034133911,1110.04638671875,0.9337775707244873,0.65625,0.001
28,0.6297703385353088,1120.7529296875,0.8601883053779602,0.640625,0.001
28,0.6422356367111206,1223.1529541015625,0.893706202507019,0.578125,0.001
28,0.6565398573875427,1164.034912109375,0.8958562612533569,0.625,0.001
28,0.6442042589187622,1115.100341796875,0.873460054397583,0.703125,0.001
28,0.5887742638587952,1137.503173828125,0.8226359486579895,0.734375,0.001
28,0.5769283771514893,1050.032958984375,0.79280686378479,0.6875,0.001
28,0.6256060600280762,1263.92041015625,0.8854581117630005,0.625,0.001
28,0.6236419081687927,1318.4912109375,0.894713282585144,0.71875,0.001
28,0.58311927318573,1032.0587158203125,0.7953023910522461,0.6875,0.001
29,0.5876122117042542,1178.40966796875,0.8298839330673218,0.703125,0.001
29,0.6401957869529724,1008.8172607421875,0.8476006388664246,0.609375,0.001
29,0.6752731800079346,1069.49560546875,0.8951530456542969,0.59375,0.001
29,0.6101017594337463,1157.722900390625,0.8481204509735107,0.578125,0.001
29,0.6096473932266235,1173.91845703125,0.8509957790374756,0.6875,0.001
29,0.5765858888626099,1036.984619140625,0.7897817492485046,0.6875,0.001
29,0.5729548335075378,1195.33447265625,0.8187061548233032,0.75,0.001
29,0.6324913501739502,1275.601806640625,0.8947449922561646,0.65625,0.001
29,0.6422231793403625,1102.468994140625,0.8688821196556091,0.65625,0.001
29,0.7088991403579712,1094.9375,0.9340096712112427,0.609375,0.001
29,0.5897522568702698,1153.1591796875,0.82683265209198,0.71875,0.001
29,0.6273958086967468,1178.1920166015625,0.8696227669715881,0.640625,0.001
29,0.6950932145118713,1285.4521484375,0.9593720436096191,0.609375,0.001
29,0.6326797008514404,1016.2218627929688,0.8416069149971008,0.65625,0.001
29,0.6496729254722595,1085.53564453125,0.8728504776954651,0.609375,0.001
29,0.6039764285087585,1102.928466796875,0.8307298421859741,0.6875,0.001
29,0.557960569858551,1158.4404296875,0.7961267828941345,0.734375,0.001
29,0.568053126335144,1067.0472412109375,0.7874296307563782,0.75,0.001
29,0.6377807855606079,988.4715576171875,0.8410027027130127,0.625,0.001
29,0.5151535272598267,1129.44970703125,0.7473594546318054,0.765625,0.001
29,0.5701119303703308,1064.20068359375,0.7889031767845154,0.75,0.001
29,0.5939992666244507,1150.6910400390625,0.830572247505188,0.703125,0.001
29,0.6268336176872253,1246.1622314453125,0.8830347061157227,0.640625,0.001
29,0.5950472354888916,1101.718994140625,0.8215519785881042,0.703125,0.001
29,0.5919860005378723,1050.0196533203125,0.8078617453575134,0.703125,0.001
29,0.6547240614891052,1013.2532348632812,0.8630409240722656,0.578125,0.001
29,0.6446449160575867,1087.22021484375,0.868168830871582,0.609375,0.001
29,0.5906239151954651,1080.6968994140625,0.8128066658973694,0.71875,0.001
29,0.5952076315879822,1093.731689453125,0.8200702667236328,0.6875,0.001
29,0.6088254451751709,1141.7574462890625,0.8435617685317993,0.703125,0.001
29,0.618596076965332,1068.503173828125,0.8382719159126282,0.671875,0.001
29,0.6319857835769653,1260.553955078125,0.8911457061767578,0.671875,0.001
29,0.6808499693870544,1087.0107421875,0.9043307900428772,0.59375,0.001
29,0.6335279941558838,1006.9404907226562,0.8405470252037048,0.609375,0.001
29,0.6040768027305603,1223.1346435546875,0.8555436134338379,0.65625,0.001
29,0.670500636100769,1069.12255859375,0.8903037905693054,0.578125,0.001
29,0.524023711681366,1101.9228515625,0.7505703568458557,0.671875,0.001
29,0.6096619367599487,1234.0438232421875,0.8633716106414795,0.671875,0.001
29,0.5665640234947205,1085.7152099609375,0.789778470993042,0.734375,0.001
29,0.5883947610855103,1145.8875732421875,0.8239802122116089,0.65625,0.001
29,0.6185742020606995,1201.0225830078125,0.865494966506958,0.671875,0.001
29,0.6573450565338135,1140.338134765625,0.8917895555496216,0.546875,0.001
29,0.6775490641593933,1059.321533203125,0.8953372240066528,0.59375,0.001
29,0.692564070224762,1100.144775390625,0.9187451601028442,0.59375,0.001
29,0.7819828391075134,1130.5130615234375,1.0144073963165283,0.578125,0.001
29,0.5627447366714478,1169.661376953125,0.803217887878418,0.71875,0.001
29,0.6484311819076538,1040.151611328125,0.862278163433075,0.609375,0.001
29,0.7002540230751038,1121.762939453125,0.9308795928955078,0.609375,0.001
29,0.6323596239089966,1018.4121704101562,0.8417371511459351,0.640625,0.001
29,0.6708483695983887,1095.6363525390625,0.8961025476455688,0.609375,0.001
29,0.8127937316894531,1147.97509765625,1.0488083362579346,0.4375,0.001
29,0.7770335674285889,1132.38037109375,1.009842038154602,0.609375,0.001
29,0.6192789077758789,1108.96337890625,0.8472729921340942,0.609375,0.001
29,0.5378670692443848,1230.1153564453125,0.790769100189209,0.78125,0.001
29,0.6137487292289734,1196.686767578125,0.8597780466079712,0.671875,0.001
29,0.5793824195861816,1170.449462890625,0.8200175762176514,0.75,0.001
29,0.635002851486206,1156.56396484375,0.8727833032608032,0.609375,0.001
29,0.5668792128562927,1207.0379638671875,0.8150366544723511,0.765625,0.001
29,0.5936427116394043,1257.45263671875,0.8521650433540344,0.65625,0.001
29,0.5914587378501892,1055.0157470703125,0.8083616495132446,0.65625,0.001
29,0.7165770530700684,1173.864990234375,0.957914412021637,0.5625,0.001
29,0.6089937090873718,1153.326904296875,0.846108615398407,0.65625,0.001
29,0.5482643246650696,1101.764892578125,0.7747784852981567,0.734375,0.001
29,0.5637425184249878,1204.8079833984375,0.8114415407180786,0.734375,0.001
29,0.5918365716934204,1143.3907470703125,0.8269087076187134,0.6875,0.001
29,0.559630274772644,973.9360961914062,0.7598638534545898,0.734375,0.001
29,0.6264842748641968,1081.85986328125,0.8489061594009399,0.609375,0.001
29,0.5854451656341553,1095.734130859375,0.8107194900512695,0.640625,0.001
29,0.6414149403572083,1157.658935546875,0.8794204592704773,0.640625,0.001
29,0.8694995045661926,1132.8291015625,1.1024001836776733,0.4375,0.001
29,0.6443763375282288,1154.431884765625,0.8817183971405029,0.625,0.001
29,0.6000298261642456,1015.8946533203125,0.8088897466659546,0.65625,0.001
29,0.5850592851638794,1216.234130859375,0.8351074457168579,0.703125,0.001
29,0.6506136059761047,1196.657470703125,0.896636962890625,0.671875,0.001
29,0.6984982490539551,1254.7821044921875,0.9564715623855591,0.546875,0.001
29,0.6343464851379395,1200.297119140625,0.88111811876297,0.640625,0.001
30,0.5777339339256287,1132.7474365234375,0.8106178641319275,0.65625,0.001
30,0.6323238015174866,1227.598388671875,0.8847083449363708,0.640625,0.001
30,0.6210764646530151,995.4512939453125,0.8257334232330322,0.59375,0.001
30,0.6011609435081482,1088.341064453125,0.8249152898788452,0.625,0.001
30,0.6267403960227966,1174.12939453125,0.8681321144104004,0.6875,0.001
30,0.5773435235023499,1046.6279296875,0.7925219535827637,0.71875,0.001
30,0.6305634379386902,1165.3896484375,0.870158314704895,0.6875,0.001
30,0.7099463939666748,1196.1407470703125,0.9558634757995605,0.625,0.001
30,0.6242244839668274,1106.428466796875,0.8516974449157715,0.734375,0.001
30,0.6034597158432007,1081.509033203125,0.8258094191551208,0.65625,0.001
30,0.6027994751930237,1154.343994140625,0.8401234745979309,0.71875,0.001
30,0.5635678172111511,1066.726318359375,0.7828783392906189,0.703125,0.001
30,0.733889102935791,1027.291259765625,0.9450920820236206,0.65625,0.001
30,0.6428192853927612,1036.7598876953125,0.8559689521789551,0.625,0.001
30,0.6420820355415344,1089.24755859375,0.8660227060317993,0.671875,0.001
30,0.6190767884254456,983.0634765625,0.821186900138855,0.71875,0.001
30,0.8344687223434448,1060.86181640625,1.052573561668396,0.53125,0.001
30,0.7081499695777893,1076.6676025390625,0.9295043349266052,0.578125,0.001
30,0.6636123061180115,1146.3563232421875,0.8992941379547119,0.609375,0.001
30,0.5295202136039734,1115.400634765625,0.7588377594947815,0.765625,0.001
30,0.5260987877845764,1189.87158203125,0.7707269787788391,0.734375,0.001
30,0.7490383386611938,1143.737060546875,0.9841816425323486,0.578125,0.001
30,0.6835770606994629,950.114013671875,0.8789129853248596,0.65625,0.001
30,0.6397565007209778,1094.974853515625,0.8648747205734253,0.65625,0.001
30,0.56520676612854,1215.283203125,0.8150594234466553,0.640625,0.001
30,0.5624939799308777,1119.97412109375,0.7927517890930176,0.65625,0.001
30,0.7922627925872803,1242.031005859375,1.047614574432373,0.515625,0.001
30,0.5840879082679749,1189.397705078125,0.8286187052726746,0.765625,0.001
30,0.5956419110298157,1161.618896484375,0.8344615697860718,0.703125,0.001
30,0.5926949977874756,1107.9107666015625,0.8204727172851562,0.71875,0.001
30,0.8257408738136292,1027.208740234375,1.0369268655776978,0.515625,0.001
30,0.6578444838523865,1047.5615234375,0.873214840888977,0.65625,0.001
30,0.6261292695999146,1290.75927734375,0.8914991617202759,0.65625,0.001
30,0.653626024723053,1216.17138671875,0.9036612510681152,0.5625,0.001
30,0.6478996276855469,1021.65478515625,0.8579437732696533,0.640625,0.001
30,0.6719273328781128,1027.4542236328125,0.8831638097763062,0.546875,0.001
30,0.5090304613113403,998.5380859375,0.714322030544281,0.71875,0.001
30,0.6195166110992432,1181.5238037109375,0.8624285459518433,0.65625,0.001
30,0.5713659524917603,1111.749267578125,0.7999328374862671,0.71875,0.001
30,0.5768803954124451,1173.3720703125,0.8181164264678955,0.6875,0.001
30,0.5785606503486633,1080.5093994140625,0.800704836845398,0.671875,0.001
30,0.6275832653045654,1116.031005859375,0.85703045129776,0.625,0.001
30,0.5903093814849854,1083.812255859375,0.813132643699646,0.71875,0.001
30,0.6773316860198975,1195.490478515625,0.923115074634552,0.640625,0.001
30,0.6159313917160034,1193.552490234375,0.8613163828849792,0.703125,0.001
30,0.5411035418510437,1074.3992919921875,0.761991560459137,0.6875,0.001
30,0.596135139465332,1056.18017578125,0.8132774829864502,0.65625,0.001
30,0.5945245623588562,1113.6240234375,0.8234768509864807,0.703125,0.001
30,0.6327281594276428,1140.445068359375,0.867194652557373,0.625,0.001
30,0.5729883313179016,1200.8819580078125,0.8198801875114441,0.703125,0.001
30,0.8436168432235718,1147.2393798828125,1.0794801712036133,0.46875,0.001
30,0.6126922369003296,1031.753173828125,0.8248125314712524,0.6875,0.001
30,0.6748381853103638,1203.6187744140625,0.9222927093505859,0.625,0.001
30,0.5019909739494324,1155.923583984375,0.7396397590637207,0.796875,0.001
30,0.6371449828147888,1182.839599609375,0.8803274631500244,0.59375,0.001
30,0.5714966654777527,1202.68212890625,0.8187586069107056,0.78125,0.001
30,0.5525597929954529,1130.60986328125,0.7850042581558228,0.75,0.001
30,0.8109914660453796,1154.205810546875,1.048287034034729,0.546875,0.001
30,0.6508493423461914,1096.03857421875,0.8761862516403198,0.703125,0.001
30,0.5697606801986694,1089.8831787109375,0.7938320636749268,0.734375,0.001
30,0.682837724685669,1199.6982421875,0.9294862151145935,0.546875,0.001
30,0.6105453372001648,1067.110107421875,0.8299347162246704,0.65625,0.001
30,0.553846001625061,1118.282958984375,0.7837561368942261,0.75,0.001
30,0.5713999271392822,1190.409423828125,0.816138744354248,0.75,0.001
30,0.5763038396835327,1152.580810546875,0.813265323638916,0.6875,0.001
30,0.6031463742256165,1156.5654296875,0.8409271240234375,0.703125,0.001
30,0.6327362656593323,1173.54931640625,0.8740087747573853,0.609375,0.001
30,0.6489851474761963,1177.11669921875,0.8909910321235657,0.609375,0.001
30,0.637729823589325,1101.06640625,0.8641003966331482,0.625,0.001
30,0.6870713829994202,1249.79736328125,0.9440198540687561,0.640625,0.001
30,0.728781521320343,1047.8074951171875,0.9442024827003479,0.59375,0.001
30,0.5760401487350464,1054.446533203125,0.7928260564804077,0.734375,0.001
30,0.6072859764099121,1205.39599609375,0.8551058769226074,0.671875,0.001
30,0.6194186806678772,1069.776123046875,0.8393561840057373,0.640625,0.001
30,0.6618673205375671,1116.9736328125,0.8915082812309265,0.578125,0.001
30,0.6265907287597656,1159.6739501953125,0.8650105595588684,0.671875,0.001
31,0.559438943862915,1109.275146484375,0.7874971628189087,0.71875,0.001
31,0.6811643242835999,1070.5814208984375,0.901267409324646,0.640625,0.001
