epoch,train_nll,train_kl,train_loss,train_acc,lr
28,0.5728418231010437,1098.410400390625,0.77842116355896,0.703125,0.001
28,0.623671293258667,1156.2890625,0.8400832414627075,0.65625,0.001
28,0.5665462613105774,1085.498046875,0.7697088718414307,0.703125,0.001
28,0.6080248355865479,1094.3604736328125,0.8128461837768555,0.671875,0.001
28,0.5347307324409485,1107.56005859375,0.7420225143432617,0.734375,0.001
28,0.6127464771270752,1063.89892578125,0.8118666410446167,0.671875,0.001
28,0.686232328414917,1103.462890625,0.8927572965621948,0.609375,0.001
28,0.6444766521453857,1218.41259765625,0.8725156784057617,0.625,0.001
28,0.6608016490936279,1079.100830078125,0.8627669811248779,0.5483871102333069,0.001
29,0.6574384570121765,1053.054443359375,0.8545289039611816,0.578125,0.001
29,0.7240325212478638,1236.223388671875,0.955405056476593,0.59375,0.001
29,0.8683392405509949,1088.32763671875,1.0720314979553223,0.5625,0.001
29,0.5654469132423401,1053.412353515625,0.7626043558120728,0.671875,0.001
29,0.606682538986206,1119.874267578125,0.8162790536880493,0.65625,0.001
29,0.5876267552375793,1006.8858032226562,0.7760762572288513,0.65625,0.001
29,0.6642391085624695,1201.7706298828125,0.8891634345054626,0.609375,0.001
29,0.5222854614257812,1166.509033203125,0.7406101822853088,0.75,0.001
29,0.5765844583511353,1060.49755859375,0.7750679850578308,0.75,0.001
29,0.5836321115493774,1143.814697265625,0.7977093458175659,0.71875,0.001
29,0.590550422668457,1157.7364501953125,0.8072332739830017,0.609375,0.001
29,0.6034795045852661,1130.834228515625,0.8151273131370544,0.703125,0.001
29,1.040450096130371,1129.47119140625,1.251842737197876,0.5625,0.001
29,0.6540095210075378,1124.4443359375,0.8644614219665527,0.671875,0.001
29,0.578225314617157,1095.2064208984375,0.783204972743988,0.703125,0.001
29,0.5904184579849243,1198.134033203125,0.8146621584892273,0.65625,0.001
29,0.5626260042190552,1226.1707763671875,0.7921170592308044,0.734375,0.001
29,0.5872488021850586,1094.1138916015625,0.7920240163803101,0.59375,0.001
29,0.5772719979286194,1048.3505859375,0.773482084274292,0.75,0.001
29,0.6649034023284912,1089.20263671875,0.8687593936920166,0.5625,0.001
29,0.5769274234771729,1219.9150390625,0.8052476644515991,0.6875,0.001
29,0.763735294342041,1111.5751953125,0.9717785716056824,0.53125,0.001
29,0.6370052099227905,1135.02197265625,0.8494367599487305,0.640625,0.001
29,0.5295506119728088,1146.76953125,0.7441808581352234,0.703125,0.001
29,0.547972559928894,1064.0859375,0.7471277117729187,0.71875,0.001
29,0.5221723318099976,1132.18310546875,0.7340725660324097,0.796875,0.001
29,0.6476747393608093,983.896484375,0.8318215608596802,0.671875,0.001
29,0.6593536138534546,1229.76171875,0.8895167708396912,0.625,0.001
29,0.6738128662109375,1111.9189453125,0.8819204568862915,0.59375,0.001
29,0.5747363567352295,1090.36572265625,0.7788100242614746,0.734375,0.001
29,0.6123731732368469,1138.568603515625,0.8254685401916504,0.65625,0.001
29,0.5696998238563538,1112.5843505859375,0.7779319286346436,0.734375,0.001
29,0.6679593324661255,1121.900634765625,0.8779351115226746,0.65625,0.001
29,0.6303223967552185,1251.1005859375,0.8644793629646301,0.640625,0.001
29,0.5721344947814941,1181.641357421875,0.7932913899421692,0.640625,0.001
29,0.5704396963119507,1128.649658203125,0.7816786170005798,0.703125,0.001
29,0.593034029006958,1156.8853759765625,0.8095575571060181,0.65625,0.001
29,0.6337956786155701,1122.498046875,0.8438832759857178,0.6875,0.001
29,0.6135067939758301,1206.3236083984375,0.8392832279205322,0.671875,0.001
29,0.5100240111351013,1360.51708984375,0.7646594047546387,0.71875,0.001
29,0.6011168956756592,1246.48388671875,0.834409773349762,0.640625,0.001
29,0.6466836333274841,1086.7529296875,0.8500811457633972,0.5625,0.001
29,0.6437197923660278,1171.0166015625,0.8628881573677063,0.625,0.001
29,0.5425742864608765,1130.7413330078125,0.7542046904563904,0.734375,0.001
29,0.5915206074714661,1165.8076171875,0.8097140789031982,0.65625,0.001
29,0.6507019996643066,1212.14892578125,0.8775687217712402,0.59375,0.001
29,0.5628969669342041,1153.464599609375,0.7787802815437317,0.6875,0.001
29,0.634400486946106,1210.859375,0.861025869846344,0.59375,0.001
29,0.7124715447425842,1115.994384765625,0.9213418960571289,0.578125,0.001
29,0.7343330979347229,1129.758544921875,0.94577956199646,0.5,0.001
29,0.6332435607910156,1088.4456787109375,0.8369578719139099,0.625,0.001
29,0.6016083359718323,1134.958984375,0.8140281438827515,0.703125,0.001
29,0.7425850033760071,1171.50244140625,0.9618443250656128,0.53125,0.001
29,0.603661060333252,1089.3385009765625,0.8075425028800964,0.6875,0.001
29,0.5848252773284912,1055.358154296875,0.7823469042778015,0.734375,0.001
29,0.6956262588500977,1178.391845703125,0.9161750078201294,0.609375,0.001
29,0.5661653280258179,1140.79296875,0.7796770334243774,0.75,0.001
29,0.539259135723114,1125.77392578125,0.7499598264694214,0.71875,0.001
29,0.9179410934448242,1156.154541015625,1.1343278884887695,0.609375,0.001
29,0.548991322517395,1133.521240234375,0.7611420154571533,0.703125,0.001
29,0.5801305174827576,1308.00390625,0.8249375224113464,0.703125,0.001
29,0.7384147047996521,1125.5635986328125,0.9490760564804077,0.53125,0.001
29,0.5607479214668274,1110.375,0.7685665488243103,0.71875,0.001
29,0.538391649723053,1178.7630615234375,0.759009838104248,0.765625,0.001
29,0.6365926265716553,1216.169677734375,0.8642118573188782,0.640625,0.001
29,0.5916498303413391,1204.35107421875,0.8170571327209473,0.6875,0.001
29,0.6102517247200012,1129.6832275390625,0.8216841220855713,0.71875,0.001
29,0.611143171787262,1140.721435546875,0.8246414661407471,0.640625,0.001
29,0.5966552495956421,1183.0703125,0.8180795907974243,0.671875,0.001
29,0.564949631690979,993.0529174804688,0.7508101463317871,0.703125,0.001
29,0.6913202404975891,1231.615966796875,0.921830415725708,0.578125,0.001
29,0.6437994837760925,1236.8526611328125,0.875289797782898,0.6875,0.001
29,0.7767748832702637,1241.076171875,1.0090556144714355,0.5,0.001
29,0.6547237634658813,1172.31005859375,0.8741341829299927,0.640625,0.001
29,0.7518080472946167,1106.35888671875,0.9588750600814819,0.53125,0.001
29,0.6085461378097534,1099.1370849609375,0.8142614960670471,0.65625,0.001
29,0.6588137149810791,1067.038330078125,0.8585214614868164,0.609375,0.001
29,0.5780428647994995,1116.1021728515625,0.786933422088623,0.671875,0.001
29,0.6845645904541016,1245.329833984375,0.9176414608955383,0.6875,0.001
29,0.5337231755256653,1102.3369140625,0.7400373816490173,0.75,0.001
29,0.7081342935562134,1222.2613525390625,0.9368937015533447,0.625,0.001
29,0.60973060131073,1099.7198486328125,0.8155549764633179,0.671875,0.001
29,0.5561873912811279,1078.80224609375,0.7580968141555786,0.671875,0.001
29,0.6374942064285278,1028.642578125,0.8300157189369202,0.6129032373428345,0.001
30,0.6308116316795349,1139.9482421875,0.8441652059555054,0.640625,0.001
30,0.597749650478363,1000.631103515625,0.7850285172462463,0.640625,0.001
30,0.6323447823524475,1223.288818359375,0.8612964749336243,0.625,0.001
30,0.5326414108276367,1200.26513671875,0.7572839260101318,0.671875,0.001
30,0.6177921891212463,1134.76416015625,0.830175518989563,0.671875,0.001
30,0.5949321389198303,1141.83642578125,0.8086391091346741,0.609375,0.001
30,0.6985623240470886,1184.8399658203125,0.9203178882598877,0.609375,0.001
30,0.47954899072647095,1141.718505859375,0.6932339072227478,0.78125,0.001
30,0.6374545097351074,1144.6240234375,0.8516831994056702,0.640625,0.001
30,0.785331666469574,1138.217529296875,0.998361349105835,0.515625,0.001
30,0.6495306491851807,1074.32275390625,0.8506017327308655,0.640625,0.001
30,0.6174421906471252,1133.89697265625,0.8296632170677185,0.6875,0.001
30,0.5463635325431824,1093.0357666015625,0.7509369254112244,0.71875,0.001
30,0.6108071208000183,1215.278564453125,0.8382595777511597,0.703125,0.001
30,0.4686725437641144,1255.557861328125,0.70366370677948,0.78125,0.001
30,0.6247316598892212,1256.8438720703125,0.8599635362625122,0.671875,0.001
30,0.6019397974014282,1216.552978515625,0.8296307921409607,0.6875,0.001
30,0.6287145018577576,1067.94140625,0.8285912275314331,0.703125,0.001
30,0.559754490852356,1226.0343017578125,0.7892199754714966,0.703125,0.001
30,0.6173722147941589,1102.15185546875,0.8236517906188965,0.703125,0.001
30,0.5709187984466553,1257.141845703125,0.806206464767456,0.703125,0.001
30,0.7202839851379395,1184.8515625,0.9420416951179504,0.53125,0.001
30,0.6772609353065491,1149.064208984375,0.8923206925392151,0.625,0.001
30,0.5108367800712585,969.0777587890625,0.6922101378440857,0.703125,0.001
30,0.6408777832984924,1195.39208984375,0.8646082878112793,0.6875,0.001
30,0.529664158821106,1096.387939453125,0.7348649501800537,0.765625,0.001
30,0.59175044298172,1293.9840087890625,0.8339334726333618,0.625,0.001
30,0.6399315595626831,1241.6483154296875,0.8723194003105164,0.65625,0.001
30,0.6445868015289307,1160.242919921875,0.8617387413978577,0.609375,0.001
30,0.5493204593658447,1055.193115234375,0.7468112111091614,0.6875,0.001
30,0.6238870024681091,1127.431396484375,0.8348979353904724,0.625,0.001
30,0.5931225419044495,1133.579833984375,0.8052842020988464,0.65625,0.001
30,0.640491247177124,1148.3447265625,0.8554162979125977,0.671875,0.001
30,0.9618841409683228,1125.72314453125,1.1725753545761108,0.46875,0.001
30,0.584919810295105,1020.8637084960938,0.7759854793548584,0.625,0.001
30,0.561669111251831,1128.510498046875,0.7728819847106934,0.71875,0.001
30,0.5926735401153564,1038.835205078125,0.7871026992797852,0.65625,0.001
30,0.6374632120132446,1128.2958984375,0.8486359119415283,0.671875,0.001
30,0.734445333480835,1077.55712890625,0.9361217617988586,0.609375,0.001
30,0.5128322243690491,1135.7998046875,0.7254093885421753,0.78125,0.001
30,0.533599853515625,1047.7276611328125,0.7296933531761169,0.75,0.001
30,0.7070400714874268,1099.296875,0.9127852916717529,0.546875,0.001
30,0.5873268246650696,1145.38330078125,0.8016976118087769,0.640625,0.001
30,0.613775372505188,1088.82470703125,0.8175606727600098,0.65625,0.001
30,0.6005541682243347,1139.70263671875,0.8138617873191833,0.640625,0.001
30,0.6371526718139648,1093.2872314453125,0.8417731523513794,0.625,0.001
30,0.5320876240730286,1085.40869140625,0.7352335453033447,0.6875,0.001
30,0.8570793867111206,1183.8514404296875,1.0786499977111816,0.640625,0.001
30,0.630964457988739,1088.529296875,0.8346944451332092,0.609375,0.001
30,0.6718326210975647,1090.7095947265625,0.8759706616401672,0.5625,0.001
30,0.706437349319458,1214.428955078125,0.9337308406829834,0.59375,0.001
30,0.7207795977592468,1196.08740234375,0.9446402192115784,0.625,0.001
30,0.8949317932128906,1149.5975341796875,1.1100913286209106,0.609375,0.001
30,0.6763076782226562,1103.85791015625,0.8829065561294556,0.609375,0.001
30,0.5287820100784302,1141.76611328125,0.7424758672714233,0.71875,0.001
30,0.6921101808547974,1128.783203125,0.9033740758895874,0.609375,0.001
30,0.5315418243408203,1034.556884765625,0.7251702547073364,0.75,0.001
30,0.5477340221405029,1018.69921875,0.738394558429718,0.75,0.001
30,0.6025099754333496,1142.53857421875,0.8163483738899231,0.75,0.001
30,0.5334917306900024,1175.465087890625,0.7534927129745483,0.734375,0.001
30,0.6946771144866943,1145.09375,0.9089937210083008,0.640625,0.001
30,0.6756978631019592,1122.87646484375,0.8858562707901001,0.59375,0.001
30,0.5578563809394836,1192.8028564453125,0.7811022996902466,0.703125,0.001
30,0.49969714879989624,1156.939697265625,0.7162308692932129,0.796875,0.001
30,0.6244489550590515,1169.0572509765625,0.8432506322860718,0.6875,0.001
30,0.5814181566238403,1201.6591796875,0.8063216209411621,0.6875,0.001
30,0.6280897855758667,1178.261962890625,0.8486142158508301,0.65625,0.001
30,0.6052493453025818,1070.8658447265625,0.8056734204292297,0.6875,0.001
30,0.6022824048995972,1095.1080322265625,0.8072436451911926,0.6875,0.001
30,0.6302675008773804,1072.3515625,0.8309696316719055,0.609375,0.001
30,0.6939738988876343,1137.220458984375,0.9068169593811035,0.546875,0.001
30,0.6132099628448486,1337.10107421875,0.8634628057479858,0.6875,0.001
30,0.6813143491744995,1264.308837890625,0.9179433584213257,0.546875,0.001
30,0.6358168125152588,1151.2825927734375,0.8512917757034302,0.59375,0.001
30,0.649943470954895,1116.718017578125,0.8589493036270142,0.59375,0.001
30,0.5723181962966919,1034.8634033203125,0.7660040259361267,0.6875,0.001
30,0.6237193942070007,1228.519775390625,0.8536500930786133,0.640625,0.001
30,0.5458917617797852,1001.8593139648438,0.7334005236625671,0.734375,0.001
30,0.6318767666816711,1117.036865234375,0.8409422636032104,0.671875,0.001
30,0.6120713353157043,1084.335205078125,0.8150163292884827,0.578125,0.001
30,0.6012029051780701,1090.3896484375,0.8052810430526733,0.6875,0.001
30,0.6058263182640076,1080.063232421875,0.8079717755317688,0.65625,0.001
30,0.5790143013000488,1109.6484375,0.7866969704627991,0.6875,0.001
30,0.5996676087379456,1212.376708984375,0.8265769481658936,0.7096773982048035,0.001
31,0.613844633102417,1152.4207763671875,0.8295326232910156,0.671875,0.001
31,0.6632382273674011,1253.7611083984375,0.8978931307792664,0.59375,0.001
31,0.6194331645965576,1270.5689697265625,0.8572338223457336,0.65625,0.001
31,0.5601228475570679,1129.1168212890625,0.7714492082595825,0.671875,0.001
31,0.6080902218818665,1249.892578125,0.842021107673645,0.6875,0.001
31,0.6836069226264954,1126.419921875,0.894428551197052,0.59375,0.001
31,0.6450366377830505,1073.6805419921875,0.8459874987602234,0.6875,0.001
31,0.4793127477169037,1135.5396728515625,0.6918412446975708,0.78125,0.001
31,0.5381662845611572,1125.39794921875,0.7487966418266296,0.734375,0.001
31,0.5954117774963379,1119.732666015625,0.8049818277359009,0.734375,0.001
31,0.6681548357009888,1098.194580078125,0.8736937642097473,0.625,0.001
31,0.6354138851165771,1153.0982666015625,0.851228654384613,0.6875,0.001
31,0.5802814364433289,1010.0701904296875,0.76932692527771,0.71875,0.001
31,0.5936312675476074,1162.95361328125,0.8112905621528625,0.703125,0.001
31,0.565921425819397,920.6773681640625,0.738236129283905,0.703125,0.001
31,0.5915923714637756,1080.96875,0.7939072847366333,0.671875,0.001
31,0.5808139443397522,1119.774169921875,0.790391743183136,0.6875,0.001
31,0.6119361519813538,1084.708251953125,0.8149510025978088,0.5625,0.001
31,0.5607749819755554,1143.9237060546875,0.7748726010322571,0.75,0.001
31,0.6940737962722778,1175.99560546875,0.9141740202903748,0.515625,0.001
31,0.5916174650192261,1115.59912109375,0.8004138469696045,0.71875,0.001
31,0.7807674407958984,1132.31005859375,0.9926914572715759,0.484375,0.001
31,0.6086162328720093,1065.4150390625,0.8080201148986816,0.6875,0.001
31,0.5800426006317139,1040.539794921875,0.7747908234596252,0.6875,0.001
31,0.9629844427108765,1185.7784423828125,1.1849156618118286,0.40625,0.001
31,0.5376251935958862,1151.816650390625,0.7532000541687012,0.734375,0.001
31,0.5748872756958008,1062.5335693359375,0.7737518548965454,0.6875,0.001
31,0.7140144109725952,1176.5830078125,0.9342246055603027,0.578125,0.001
31,0.7445312738418579,1144.912841796875,0.9588140249252319,0.5625,0.001
31,0.5732285976409912,1095.468017578125,0.7782572507858276,0.71875,0.001
31,0.6782260537147522,1033.2508544921875,0.8716100454330444,0.578125,0.001
31,0.5732701420783997,1194.329345703125,0.796801745891571,0.6875,0.001
31,0.6697201728820801,1103.3529052734375,0.8762245178222656,0.578125,0.001
31,0.6584696173667908,1120.8890380859375,0.8682560920715332,0.625,0.001
31,0.5743604898452759,1106.3037109375,0.7814171314239502,0.6875,0.001
31,0.6073823571205139,1145.6689453125,0.8218066692352295,0.625,0.001
31,0.6149709224700928,1163.232666015625,0.8326824307441711,0.625,0.001
31,0.7494804859161377,1177.092529296875,0.9697860479354858,0.453125,0.001
31,0.6141734719276428,1037.5078125,0.8083542585372925,0.671875,0.001
31,0.5196122527122498,1192.3134765625,0.7427665591239929,0.734375,0.001
31,0.5656522512435913,1057.346435546875,0.7635459899902344,0.703125,0.001
31,0.6568958759307861,1112.1312255859375,0.8650432229042053,0.609375,0.001
31,0.5864230394363403,1240.80419921875,0.8186529278755188,0.65625,0.001
31,0.5904620885848999,1098.0054931640625,0.7959656715393066,0.65625,0.001
31,0.5926181077957153,1183.1162109375,0.8140510320663452,0.625,0.001
31,0.677574098110199,1062.527099609375,0.8764374852180481,0.578125,0.001
31,0.532163143157959,1152.87255859375,0.7479356527328491,0.671875,0.001
31,0.6586160659790039,1199.8326416015625,0.883177638053894,0.703125,0.001
31,0.6940995454788208,1078.92138671875,0.8960313200950623,0.59375,0.001
31,0.5781676769256592,1204.193115234375,0.803545355796814,0.734375,0.001
31,0.6853113770484924,1063.947021484375,0.884440541267395,0.578125,0.001
31,0.6032429337501526,1004.08740234375,0.7911686897277832,0.671875,0.001
31,0.7371324300765991,1133.7984619140625,0.9493350386619568,0.6875,0.001
31,0.5963160395622253,1217.11669921875,0.8241125345230103,0.671875,0.001
31,0.5467243790626526,1091.481689453125,0.7510069608688354,0.71875,0.001
31,0.6221906542778015,1082.5174560546875,0.8247954845428467,0.625,0.001
31,0.5483081340789795,1111.396240234375,0.7563179135322571,0.734375,0.001
31,0.5901035070419312,1098.04052734375,0.7956136465072632,0.6875,0.001
