epoch,train_nll,train_kl,train_loss,train_acc,lr
31,0.6045142412185669,1076.36181640625,0.8227989673614502,0.640625,0.001
31,0.5966527462005615,1160.435791015625,0.8319875001907349,0.625,0.001
31,0.9175172448158264,1160.96484375,1.1529593467712402,0.3333333432674408,0.001
32,0.5878708958625793,1083.9486083984375,0.8076941967010498,0.71875,0.001
32,0.5456803441047668,1127.32568359375,0.7743004560470581,0.734375,0.001
32,0.6969583034515381,1009.4622192382812,0.901675820350647,0.578125,0.001
32,0.5124561786651611,1296.097900390625,0.7753030061721802,0.75,0.001
32,0.603318989276886,1048.02099609375,0.8158562183380127,0.71875,0.001
32,0.7811821103096008,1333.349853515625,1.0515836477279663,0.65625,0.001
32,0.6022853255271912,1144.2452392578125,0.8343366980552673,0.671875,0.001
32,0.8408904671669006,1206.6517333984375,1.0855977535247803,0.53125,0.001
32,0.5275391936302185,1114.32666015625,0.7535231113433838,0.78125,0.001
32,0.645783007144928,1092.18115234375,0.8672758340835571,0.65625,0.001
32,0.7284277081489563,1171.1982421875,0.9659451246261597,0.59375,0.001
32,0.5522566437721252,1216.1143798828125,0.7988829612731934,0.734375,0.001
32,0.655318021774292,1213.95556640625,0.9015065431594849,0.609375,0.001
32,0.6433333158493042,1162.322998046875,0.8790508508682251,0.65625,0.001
32,0.6135383248329163,1019.8956298828125,0.8203717470169067,0.671875,0.001
32,0.5449669361114502,1030.58837890625,0.7539688348770142,0.71875,0.001
32,0.50102698802948,1149.1005859375,0.7340630292892456,0.765625,0.001
32,0.6123949885368347,1221.95654296875,0.8602060675621033,0.6875,0.001
32,0.5757290124893188,1111.947265625,0.8012303709983826,0.71875,0.001
32,0.5758567452430725,1085.316650390625,0.7959574460983276,0.6875,0.001
32,0.5181547403335571,1140.85986328125,0.7495195269584656,0.78125,0.001
32,0.5422861576080322,1140.35400390625,0.7735483646392822,0.75,0.001
32,0.6229530572891235,1032.41796875,0.8323259949684143,0.609375,0.001
32,0.5098021030426025,1052.800048828125,0.7233085036277771,0.75,0.001
32,0.5977438688278198,1205.365478515625,0.8421903252601624,0.671875,0.001
32,0.619329035282135,1081.852783203125,0.8387272953987122,0.625,0.001
32,0.6445858478546143,1094.158447265625,0.8664796352386475,0.625,0.001
32,0.5886576771736145,1022.2804565429688,0.7959747314453125,0.671875,0.001
32,0.6196308135986328,1189.384521484375,0.860836386680603,0.5625,0.001
32,0.5526933670043945,1144.47314453125,0.7847909331321716,0.78125,0.001
32,0.6291112303733826,1248.68408203125,0.8823426365852356,0.59375,0.001
32,0.6604703068733215,1310.0029296875,0.9261370897293091,0.5625,0.001
32,0.7502910494804382,1093.7257080078125,0.9720970988273621,0.515625,0.001
32,0.596462607383728,1116.966552734375,0.8229818940162659,0.703125,0.001
32,0.5512787103652954,1035.361572265625,0.7612485885620117,0.75,0.001
32,0.5162253975868225,1136.310302734375,0.7466675639152527,0.734375,0.001
32,0.6314466595649719,1206.32177734375,0.8760870695114136,0.65625,0.001
32,0.5520434379577637,1051.6319580078125,0.765312910079956,0.78125,0.001
32,0.7076951861381531,1075.172119140625,0.9257385730743408,0.53125,0.001
32,0.5408291816711426,1265.1103515625,0.7973917722702026,0.671875,0.001
32,0.6137006878852844,1154.083740234375,0.847747266292572,0.65625,0.001
32,0.5665807127952576,1159.831787109375,0.8017929792404175,0.671875,0.001
32,0.7720876336097717,1179.926513671875,1.011375069618225,0.609375,0.001
32,0.6336618065834045,1138.40185546875,0.8645281195640564,0.75,0.001
32,0.5612249970436096,1103.3616943359375,0.7849852442741394,0.703125,0.001
32,0.5086349248886108,1156.36279296875,0.7431436777114868,0.75,0.001
32,0.5947703123092651,1061.7686767578125,0.8100955486297607,0.6875,0.001
32,0.6836601495742798,1090.1146240234375,0.9047338962554932,0.609375,0.001
32,0.6425853371620178,1077.77392578125,0.8611564040184021,0.65625,0.001
32,0.6117772459983826,1113.385986328125,0.8375703692436218,0.65625,0.001
32,0.5455406904220581,1165.547119140625,0.7819120287895203,0.734375,0.001
32,0.49969345331192017,956.6891479492188,0.6937086582183838,0.78125,0.001
32,0.6234890222549438,1146.260498046875,0.8559490442276001,0.703125,0.001
32,0.7929996848106384,1206.025390625,1.0375800132751465,0.578125,0.001
32,0.6581518650054932,1129.5057373046875,0.8872140645980835,0.625,0.001
32,0.6629960536956787,1139.8818359375,0.8941625356674194,0.53125,0.001
32,0.6379837989807129,1034.7978515625,0.84783935546875,0.640625,0.001
32,0.6334736347198486,1086.6746826171875,0.8538497686386108,0.59375,0.001
32,0.4985392093658447,1001.781005859375,0.7016990184783936,0.75,0.001
32,0.8743771910667419,1265.671142578125,1.1310535669326782,0.484375,0.001
32,0.7913663387298584,1112.288330078125,1.0169368982315063,0.4375,0.001
32,0.6578410863876343,1212.70361328125,0.903775691986084,0.625,0.001
32,0.676340639591217,1264.9677734375,0.932874321937561,0.640625,0.001
32,0.5841603875160217,1232.535400390625,0.8341168761253357,0.671875,0.001
32,0.5458120107650757,1235.79638671875,0.7964298129081726,0.703125,0.001
32,0.5546462535858154,1082.667724609375,0.77420973777771,0.734375,0.001
32,0.5569072365760803,1203.720947265625,0.8010202050209045,0.71875,0.001
32,0.6735250949859619,1056.82080078125,0.8878468871116638,0.59375,0.001
32,0.6243631839752197,1128.0029296875,0.8531206250190735,0.609375,0.001
32,0.5554262399673462,1178.0672607421875,0.7943366765975952,0.671875,0.001
32,0.6126647591590881,1222.36474609375,0.8605586290359497,0.703125,0.001
32,0.5669547319412231,1244.9573974609375,0.8194303512573242,0.6875,0.001
32,0.6151957511901855,1051.4630126953125,0.8284310102462769,0.671875,0.001
32,0.6284251809120178,1079.46826171875,0.8473398685455322,0.625,0.001
32,0.5876299142837524,1225.124755859375,0.8360835313796997,0.65625,0.001
32,0.5285564661026001,1113.513916015625,0.7543755769729614,0.734375,0.001
32,0.6558908224105835,1137.79541015625,0.8866341710090637,0.609375,0.001
32,0.9124638438224792,1123.935302734375,1.1403963565826416,0.3333333432674408,0.001
33,0.5787363052368164,1162.2247314453125,0.8144338726997375,0.640625,0.001
33,0.5264627933502197,1301.358154296875,0.7903764247894287,0.75,0.001
33,0.6259303092956543,1245.614501953125,0.8785392045974731,0.609375,0.001
33,0.5291879773139954,1099.50634765625,0.7521663308143616,0.734375,0.001
33,0.53656405210495,1220.4559326171875,0.7840708494186401,0.75,0.001
33,0.598095178604126,1064.579345703125,0.8139904141426086,0.640625,0.001
33,0.6816120743751526,1175.0443115234375,0.9199094176292419,0.59375,0.001
33,0.5532658696174622,1214.404541015625,0.799545407295227,0.71875,0.001
33,0.5829569101333618,1213.423583984375,0.8290375471115112,0.765625,0.001
33,0.6247462034225464,1235.135986328125,0.875230073928833,0.65625,0.001
33,0.6989128589630127,1030.732666015625,0.9079440236091614,0.59375,0.001
33,0.6572365164756775,1125.518310546875,0.8854900598526001,0.625,0.001
33,0.6906778216362,1167.201416015625,0.9273846745491028,0.578125,0.001
33,0.8285552263259888,1095.3358154296875,1.0506877899169922,0.515625,0.001
33,0.6015607118606567,1135.449951171875,0.8318284153938293,0.671875,0.001
33,0.5321676731109619,1104.8175048828125,0.7562231421470642,0.71875,0.001
33,0.5033932328224182,1132.09912109375,0.7329813838005066,0.78125,0.001
33,0.5443977117538452,1085.611328125,0.7645581960678101,0.734375,0.001
33,0.6133952140808105,1038.7623291015625,0.8240547776222229,0.671875,0.001
33,0.6137150526046753,1347.591552734375,0.8870047330856323,0.6875,0.001
33,0.5430598855018616,1026.8397216796875,0.7513015270233154,0.75,0.001
33,0.520194411277771,999.8472900390625,0.7229620814323425,0.8125,0.001
33,0.5989813804626465,1113.4404296875,0.824785590171814,0.671875,0.001
33,0.5168930292129517,1103.72314453125,0.7407265901565552,0.765625,0.001
33,0.6645671725273132,1203.8228759765625,0.9087008237838745,0.640625,0.001
33,0.6078213453292847,1220.266845703125,0.8552897572517395,0.71875,0.001
33,0.6910457611083984,1236.97998046875,0.9419035911560059,0.640625,0.001
33,0.5706457495689392,1183.0426025390625,0.810565173625946,0.734375,0.001
33,0.5579186081886292,998.6016845703125,0.7604336738586426,0.6875,0.001
33,0.6041475534439087,1066.5318603515625,0.8204387426376343,0.734375,0.001
33,0.6777182221412659,1148.550048828125,0.9106425642967224,0.640625,0.001
33,0.5717548131942749,1163.4403076171875,0.8076989054679871,0.6875,0.001
33,0.6328805685043335,1038.8349609375,0.8435548543930054,0.59375,0.001
33,0.6479840278625488,1151.90283203125,0.881588339805603,0.578125,0.001
33,0.5300215482711792,1057.2822265625,0.7444369196891785,0.75,0.001
33,0.5416688919067383,1222.812255859375,0.7896535396575928,0.703125,0.001
33,0.5918700695037842,1196.8367919921875,0.8345869183540344,0.640625,0.001
33,0.634227454662323,1098.80615234375,0.8570638298988342,0.578125,0.001
33,0.599621593952179,1124.13330078125,0.8275942802429199,0.703125,0.001
33,0.5370469093322754,1096.0982666015625,0.7593340873718262,0.71875,0.001
33,0.657248854637146,1113.749267578125,0.8831156492233276,0.65625,0.001
33,0.6362202167510986,1090.853271484375,0.8574437499046326,0.6875,0.001
33,0.7617482542991638,1223.55908203125,1.0098843574523926,0.53125,0.001
33,0.768286406993866,1026.177001953125,0.9763936996459961,0.53125,0.001
33,0.5115673542022705,1046.14208984375,0.7237235307693481,0.75,0.001
33,0.588576078414917,1092.00732421875,0.8100336790084839,0.6875,0.001
33,0.63779616355896,1007.6439208984375,0.8421449661254883,0.671875,0.001
33,0.5859418511390686,1093.665771484375,0.8077357411384583,0.703125,0.001
33,0.6565306782722473,1162.6865234375,0.8923218846321106,0.640625,0.001
33,0.6340862512588501,1104.59423828125,0.8580964207649231,0.625,0.001
33,0.7865027785301208,1051.45068359375,0.9997355341911316,0.625,0.001
33,0.5444639921188354,981.3577880859375,0.7434819936752319,0.671875,0.001
33,0.6377120018005371,1282.83642578125,0.8978694677352905,0.65625,0.001
33,0.6985645890235901,1119.8663330078125,0.9256719350814819,0.5625,0.001
33,0.6725349426269531,1171.69970703125,0.9101540446281433,0.609375,0.001
33,0.5614222288131714,1108.581787109375,0.7862410545349121,0.78125,0.001
33,0.6359291672706604,1235.715576171875,0.8865305781364441,0.609375,0.001
33,0.5866721868515015,1094.3355712890625,0.8086019158363342,0.671875,0.001
33,0.531513512134552,1142.121826171875,0.763134241104126,0.765625,0.001
33,0.6292182803153992,1065.864013671875,0.8453740477561951,0.65625,0.001
33,0.6282762289047241,1217.5484619140625,0.8751933574676514,0.671875,0.001
33,0.4963138699531555,1089.2606201171875,0.7172144055366516,0.734375,0.001
33,0.8024678826332092,1071.8453369140625,1.019836664199829,0.578125,0.001
33,0.5915389060974121,1004.1589965820312,0.7951809763908386,0.640625,0.001
33,0.7437503337860107,1113.8526611328125,0.9696381092071533,0.59375,0.001
33,0.5448779463768005,1053.2059326171875,0.7584666609764099,0.765625,0.001
33,0.5508202314376831,1221.6324462890625,0.7985656261444092,0.78125,0.001
33,0.5483343005180359,1109.800048828125,0.7734001874923706,0.703125,0.001
33,0.7176533937454224,1176.457275390625,0.9562373161315918,0.5625,0.001
33,0.5504634380340576,1108.4471435546875,0.7752549648284912,0.671875,0.001
33,0.9006950855255127,1088.695556640625,1.1214810609817505,0.59375,0.001
33,0.7312976121902466,1165.254638671875,0.9676096439361572,0.546875,0.001
33,0.6182995438575745,1091.3365478515625,0.8396210670471191,0.671875,0.001
33,0.6076226234436035,1187.583740234375,0.8484629392623901,0.640625,0.001
33,0.6525454521179199,1168.195068359375,0.8894537687301636,0.625,0.001
33,0.5770657658576965,1200.47314453125,0.8205200433731079,0.703125,0.001
33,0.6373610496520996,1195.059814453125,0.8797175288200378,0.65625,0.001
33,0.7626035213470459,1248.6953125,1.0158371925354004,0.0,0.001
34,0.5726089477539062,1156.213134765625,0.8070873618125916,0.671875,0.001
34,0.5129802227020264,1039.080810546875,0.7237043976783752,0.78125,0.001
34,0.6453645825386047,1147.127685546875,0.8780004978179932,0.671875,0.001
34,0.5246171355247498,1073.76904296875,0.7423760294914246,0.75,0.001
34,0.6003021001815796,1232.630126953125,0.8502777814865112,0.625,0.001
34,0.6384028792381287,1181.2447509765625,0.8779577016830444,0.59375,0.001
34,0.6074227094650269,1029.0733642578125,0.8161173462867737,0.59375,0.001
34,0.5635278224945068,1107.838134765625,0.7881958484649658,0.6875,0.001
34,0.6125413775444031,1072.9383544921875,0.8301317691802979,0.71875,0.001
34,0.639415979385376,1112.954833984375,0.8651216626167297,0.640625,0.001
34,0.735857367515564,1224.208740234375,0.9841251969337463,0.515625,0.001
34,0.5665865540504456,1193.4686279296875,0.8086203336715698,0.71875,0.001
34,0.6547994613647461,1221.22265625,0.9024617075920105,0.65625,0.001
34,0.6114864349365234,1077.373291015625,0.8299762606620789,0.671875,0.001
34,0.5395575165748596,1133.695556640625,0.7694693803787231,0.703125,0.001
34,0.6123998165130615,1067.384765625,0.8288639783859253,0.6875,0.001
34,0.5431537628173828,1135.645751953125,0.7734611630439758,0.703125,0.001
34,0.7970274090766907,1028.0517578125,1.0055148601531982,0.515625,0.001
34,0.5549763441085815,1095.9415283203125,0.777231752872467,0.703125,0.001
34,0.5754935145378113,1288.51611328125,0.8368028402328491,0.6875,0.001
34,0.5378811955451965,1166.01611328125,0.7743476629257202,0.734375,0.001
34,0.5802083611488342,1061.4619140625,0.7954713702201843,0.65625,0.001
34,0.6120812892913818,1105.4765625,0.8362703919410706,0.6875,0.001
34,0.5171670317649841,1266.72900390625,0.774057924747467,0.765625,0.001
34,0.6911635994911194,1041.9136962890625,0.9024622440338135,0.625,0.001
34,0.5998165607452393,1137.340576171875,0.8304676413536072,0.609375,0.001
34,0.6302744746208191,1102.8536376953125,0.8539316654205322,0.59375,0.001
34,0.6201993227005005,1162.974853515625,0.8560490012168884,0.609375,0.001
34,0.5132954716682434,1090.2130126953125,0.7343891859054565,0.78125,0.001
34,0.5531457662582397,1091.0523681640625,0.7744096517562866,0.78125,0.001
34,0.6576240062713623,1135.509765625,0.8879038095474243,0.65625,0.001
34,0.5446583032608032,1171.1497802734375,0.7821658849716187,0.734375,0.001
34,0.49871626496315,1097.1304931640625,0.7212128043174744,0.703125,0.001
34,0.615150511264801,1157.6473388671875,0.8499197959899902,0.59375,0.001
34,0.556706428527832,1019.7566528320312,0.7635116577148438,0.703125,0.001
34,0.5414897203445435,1088.51171875,0.7622383832931519,0.65625,0.001
34,0.8080870509147644,1026.250732421875,1.0162092447280884,0.515625,0.001
34,0.563507080078125,1179.26708984375,0.8026608228683472,0.734375,0.001
34,0.613908052444458,1066.772705078125,0.8302481174468994,0.734375,0.001
34,0.5689526200294495,1139.7962646484375,0.8001017570495605,0.71875,0.001
34,0.6604290008544922,1156.45068359375,0.8949556350708008,0.625,0.001
34,0.5959161520004272,1054.4521484375,0.8097575902938843,0.703125,0.001
34,0.8080350160598755,1169.7630615234375,1.0452613830566406,0.484375,0.001
34,0.7233562469482422,1082.109619140625,0.942806601524353,0.59375,0.001
34,0.5487197637557983,1174.841552734375,0.7869759798049927,0.75,0.001
34,0.5035436749458313,1138.091552734375,0.7343471050262451,0.75,0.001
34,0.6016271710395813,1140.3863525390625,0.8328959345817566,0.671875,0.001
34,0.5878549218177795,1242.836669921875,0.8399004936218262,0.671875,0.001
34,1.0776759386062622,1086.6505126953125,1.2980471849441528,0.578125,0.001
34,0.6275571584701538,1120.6392822265625,0.8548212647438049,0.65625,0.001
34,0.5832840204238892,993.8963012695312,0.7848448157310486,0.671875,0.001
34,0.47767600417137146,1159.5364990234375,0.7128283977508545,0.734375,0.001
34,0.6172707080841064,1218.382568359375,0.8643569946289062,0.71875,0.001
34,0.7893053889274597,1148.54833984375,1.0222294330596924,0.625,0.001
34,0.7243824005126953,1126.31298828125,0.9527971148490906,0.59375,0.001
34,0.5649781823158264,1332.005126953125,0.8351069688796997,0.6875,0.001
34,0.7027852535247803,1179.7352294921875,0.9420339465141296,0.59375,0.001
34,0.6830700635910034,1205.971923828125,0.9276394844055176,0.625,0.001
34,0.5891895294189453,1162.2430419921875,0.8248907923698425,0.671875,0.001
34,0.6200995445251465,1165.7794189453125,0.856518030166626,0.609375,0.001
34,0.6089270710945129,1088.0609130859375,0.8295843005180359,0.6875,0.001
34,0.531091570854187,1204.832275390625,0.775429904460907,0.71875,0.001
34,0.6685222387313843,1079.1640625,0.8873752355575562,0.609375,0.001
34,0.581159234046936,1071.268310546875,0.798410952091217,0.734375,0.001
34,0.6462112665176392,1190.753173828125,0.8876943588256836,0.625,0.001
34,0.6027002930641174,1122.421875,0.8303259015083313,0.609375,0.001
34,0.6355567574501038,1116.843017578125,0.8620510101318359,0.59375,0.001
34,0.5859771370887756,1196.8233642578125,0.8286912441253662,0.71875,0.001
34,0.5943260788917542,1163.9501953125,0.8303735852241516,0.640625,0.001
34,0.7206647992134094,1183.653564453125,0.9607081413269043,0.703125,0.001
34,0.7919679880142212,1189.771484375,1.0332520008087158,0.59375,0.001
34,0.6130961179733276,1148.8646240234375,0.8460842967033386,0.65625,0.001
34,0.6330130100250244,1067.396728515625,0.8494795560836792,0.640625,0.001
34,0.6259059906005859,1143.310302734375,0.8577677607536316,0.640625,0.001
34,0.741624116897583,1089.5706787109375,0.9625875353813171,0.578125,0.001
