epoch,train_nll,train_kl,train_loss,train_acc,lr
32,1.0357136726379395,1173.762939453125,1.3982099294662476,0.421875,0.001
32,0.5059414505958557,1252.89697265625,0.8928768634796143,0.765625,0.001
32,0.49724575877189636,1160.08935546875,0.85551917552948,0.71875,0.001
32,0.8306542634963989,1207.449951171875,1.2035541534423828,0.46875,0.001
32,0.6163870096206665,1127.4488525390625,0.9645799994468689,0.65625,0.001
32,0.51846843957901,1071.08056640625,0.8492530584335327,0.765625,0.001
32,0.4831908941268921,1181.8089599609375,0.8481720685958862,0.734375,0.001
32,0.716550886631012,1068.2001953125,1.0464459657669067,0.609375,0.001
32,0.5465340614318848,1034.05224609375,0.8658831119537354,0.6875,0.001
32,0.44943881034851074,1209.88037109375,0.8230893611907959,0.8125,0.001
32,0.725592315196991,1229.4466552734375,1.1052855253219604,0.609375,0.001
32,0.5695120692253113,1245.9990234375,0.9543172121047974,0.6875,0.001
32,0.5501470565795898,1242.0361328125,0.9337283372879028,0.671875,0.001
32,0.5387978553771973,1161.9957275390625,0.8976600170135498,0.71875,0.001
32,0.6340368986129761,1170.891845703125,0.9956464767456055,0.609375,0.001
32,0.7046469449996948,1220.958984375,1.081718921661377,0.609375,0.001
32,0.88172447681427,1122.941650390625,1.2285255193710327,0.515625,0.001
32,0.6283168196678162,989.2556762695312,0.9338312149047852,0.625,0.001
32,0.5409139394760132,1122.15087890625,0.8874707221984863,0.734375,0.001
32,0.6309391856193542,1130.612548828125,0.9801092147827148,0.59375,0.001
32,0.6921919584274292,1112.6495361328125,1.0358144044876099,0.609375,0.001
32,0.5195047855377197,1256.6893310546875,0.9076114296913147,0.75,0.001
32,1.0060404539108276,1053.8824462890625,1.33151376247406,0.46875,0.001
32,0.6846663951873779,1153.5802001953125,1.0409295558929443,0.6875,0.001
32,0.6110938787460327,1273.659912109375,1.0044416189193726,0.6875,0.001
32,1.1876407861709595,1109.28125,1.53022301197052,0.421875,0.001
32,0.9348287582397461,1143.1943359375,1.2878844738006592,0.5,0.001
32,0.6328244209289551,1198.93798828125,1.0030956268310547,0.6875,0.001
32,0.854546070098877,1070.4384765625,1.185132384300232,0.625,0.001
32,0.5905278921127319,1139.557373046875,0.9424604177474976,0.703125,0.001
32,0.6915712356567383,1072.824462890625,1.0228943824768066,0.625,0.001
32,1.1127779483795166,1099.427734375,1.4523171186447144,0.4375,0.001
32,0.5834460854530334,1169.611083984375,0.9446601271629333,0.734375,0.001
32,0.43758317828178406,1135.287841796875,0.7881971001625061,0.828125,0.001
32,0.574783980846405,1170.5572509765625,0.9362902641296387,0.671875,0.001
32,0.4710984230041504,1119.773681640625,0.816921055316925,0.8125,0.001
32,0.6074662208557129,1228.506103515625,0.9868689775466919,0.625,0.001
32,0.6576595902442932,1091.4964599609375,0.9947493076324463,0.671875,0.001
32,0.6866584420204163,1074.56884765625,1.0185203552246094,0.578125,0.001
32,1.0724774599075317,1150.888427734375,1.4279093742370605,0.6315789222717285,0.001
33,0.5675488114356995,1126.458251953125,0.9154358506202698,0.6875,0.001
33,0.5690158009529114,1109.22314453125,0.9115800857543945,0.6875,0.001
33,0.7689281702041626,1186.938232421875,1.1354933977127075,0.5625,0.001
33,0.48301708698272705,1082.9677734375,0.8174728751182556,0.78125,0.001
33,0.6305623650550842,1214.511474609375,1.0056431293487549,0.65625,0.001
33,1.1161153316497803,1150.65673828125,1.471475601196289,0.53125,0.001
33,0.6056269407272339,1135.3046875,0.956246018409729,0.6875,0.001
33,0.73344886302948,1178.111083984375,1.0972880125045776,0.5,0.001
33,0.6051932573318481,1138.034912109375,0.9566555619239807,0.703125,0.001
33,0.6060008406639099,1153.7435302734375,0.9623144865036011,0.703125,0.001
33,0.5828219056129456,1155.106201171875,0.939556360244751,0.671875,0.001
33,0.7896657586097717,1149.6160888671875,1.1447046995162964,0.4375,0.001
33,0.6140842437744141,1155.3114013671875,0.9708820581436157,0.671875,0.001
33,0.5163156390190125,1186.9853515625,0.8828954696655273,0.703125,0.001
33,0.5805025696754456,1035.402587890625,0.9002686738967896,0.703125,0.001
33,0.5844559669494629,1066.68994140625,0.9138846397399902,0.71875,0.001
33,0.6081371307373047,1186.6480712890625,0.9746127724647522,0.640625,0.001
33,0.5038748383522034,1173.685302734375,0.8663471341133118,0.71875,0.001
33,0.5841245055198669,1100.7938232421875,0.9240855574607849,0.71875,0.001
33,0.5673474073410034,1283.711181640625,0.9637992978096008,0.6875,0.001
33,0.4276290535926819,1145.906494140625,0.7815223932266235,0.875,0.001
33,0.7889295220375061,1094.46484375,1.1269359588623047,0.640625,0.001
33,0.6590355634689331,1198.201171875,1.0290791988372803,0.65625,0.001
33,0.5776077508926392,1167.792236328125,0.9382600784301758,0.6875,0.001
33,0.5024703741073608,1063.316650390625,0.8308572769165039,0.734375,0.001
33,0.6467121243476868,1145.77880859375,1.000566005706787,0.671875,0.001
33,0.7072562575340271,1024.9583740234375,1.023796796798706,0.578125,0.001
33,0.5370422005653381,1261.4810791015625,0.9266287088394165,0.734375,0.001
33,0.6511478424072266,1074.7490234375,0.9830653667449951,0.5625,0.001
33,0.5861442685127258,1081.9971923828125,0.920300304889679,0.734375,0.001
33,0.6391462683677673,1010.8384399414062,0.9513261318206787,0.578125,0.001
33,0.5923721194267273,1265.368408203125,0.9831591844558716,0.703125,0.001
33,0.5516676306724548,1298.57421875,0.9527096748352051,0.78125,0.001
33,0.6666933298110962,1182.579833984375,1.0319125652313232,0.609375,0.001
33,0.5166347026824951,965.9965209960938,0.8149659633636475,0.765625,0.001
33,0.5840116143226624,1173.99853515625,0.9465806484222412,0.703125,0.001
33,0.714896559715271,1170.1927490234375,1.076290249824524,0.6875,0.001
33,0.5248159170150757,1057.31689453125,0.8513498306274414,0.734375,0.001
33,0.7482794523239136,1170.0584716796875,1.1096316576004028,0.578125,0.001
33,0.8584738969802856,1142.02490234375,1.2111684083938599,0.53125,0.001
33,0.5922042727470398,1212.14111328125,0.9665529727935791,0.671875,0.001
33,0.7156035900115967,1101.1632080078125,1.0556787252426147,0.609375,0.001
33,0.915139377117157,1149.820556640625,1.2702414989471436,0.5625,0.001
33,0.6595500707626343,1033.251953125,0.9786520004272461,0.703125,0.001
33,0.7096878290176392,1061.7060546875,1.0375772714614868,0.671875,0.001
33,0.912175714969635,1083.441650390625,1.2467777729034424,0.546875,0.001
33,0.8550407290458679,1112.306640625,1.1985573768615723,0.5625,0.001
33,0.54366534948349,1211.2406005859375,0.9177359342575073,0.75,0.001
33,0.5775899887084961,1243.65478515625,0.9616711139678955,0.734375,0.001
33,0.5916818380355835,1099.4351806640625,0.9312232732772827,0.6875,0.001
33,0.6892780661582947,1201.130126953125,1.0602262020111084,0.6842105388641357,0.001
34,0.7954802513122559,1106.7608642578125,1.1372840404510498,0.59375,0.001
34,0.7165801525115967,1064.12255859375,1.0452158451080322,0.59375,0.001
34,0.708275556564331,1175.3880615234375,1.0712738037109375,0.53125,0.001
34,0.5203961133956909,1069.94140625,0.8508288860321045,0.734375,0.001
34,0.636742353439331,1193.65478515625,1.0053818225860596,0.625,0.001
34,0.6763890981674194,1080.265625,1.0100103616714478,0.609375,0.001
34,1.2201051712036133,1131.556884765625,1.5695668458938599,0.46875,0.001
34,0.5642402172088623,1060.91796875,0.891886293888092,0.734375,0.001
34,1.1528692245483398,1173.621337890625,1.5153217315673828,0.546875,0.001
34,0.7502683997154236,1221.932861328125,1.1276410818099976,0.5,0.001
34,0.5392232537269592,1194.9166259765625,0.908252477645874,0.78125,0.001
34,0.5416443943977356,1165.925048828125,0.9017200469970703,0.71875,0.001
34,0.6458323001861572,1154.10693359375,1.0022581815719604,0.609375,0.001
34,0.5799142718315125,1229.24462890625,0.9595451354980469,0.671875,0.001
34,0.8538968563079834,1207.616455078125,1.2268482446670532,0.609375,0.001
34,0.6007238030433655,1202.526123046875,0.9721031188964844,0.71875,0.001
34,0.5274948477745056,1108.241943359375,0.8697561025619507,0.75,0.001
34,0.5028773546218872,1184.0599365234375,0.8685536980628967,0.71875,0.001
34,1.1885147094726562,1153.059814453125,1.5446171760559082,0.5,0.001
34,0.5624640583992004,1081.56591796875,0.8964868783950806,0.671875,0.001
34,0.4427521824836731,1199.8505859375,0.813305139541626,0.859375,0.001
34,0.6981027722358704,1226.1268310546875,1.0767707824707031,0.59375,0.001
34,0.5598905086517334,1175.0347900390625,0.9227795600891113,0.734375,0.001
34,0.5195341110229492,969.4698486328125,0.8189380168914795,0.75,0.001
34,0.5981374382972717,1059.1591796875,0.9252403378486633,0.6875,0.001
34,0.8422452211380005,1178.813720703125,1.2063013315200806,0.5625,0.001
34,0.6895260214805603,1242.7890625,1.073339819908142,0.609375,0.001
34,0.6719886660575867,1067.5909423828125,1.0016956329345703,0.640625,0.001
34,0.5979598164558411,1142.048095703125,0.9506615400314331,0.625,0.001
34,1.025010585784912,1082.68994140625,1.3593804836273193,0.546875,0.001
34,0.7985162138938904,1114.43994140625,1.1426916122436523,0.453125,0.001
34,0.5467782020568848,1270.314453125,0.939092755317688,0.71875,0.001
34,0.706949770450592,1175.42919921875,1.069960594177246,0.671875,0.001
34,0.8877331018447876,1111.8128662109375,1.2310972213745117,0.59375,0.001
34,0.9683947563171387,1235.0947265625,1.34983229637146,0.46875,0.001
34,0.8882623314857483,1097.38623046875,1.2271709442138672,0.625,0.001
34,0.623613178730011,1127.288330078125,0.9717565774917603,0.59375,0.001
34,0.5657121539115906,1074.4129638671875,0.8975259065628052,0.671875,0.001
34,0.5899459719657898,1159.3575439453125,0.9479933977127075,0.6875,0.001
34,0.6035923361778259,1145.6004638671875,0.9573911428451538,0.6875,0.001
34,0.5606582164764404,1180.045654296875,0.9250948429107666,0.671875,0.001
34,1.0451750755310059,992.6731567382812,1.3517448902130127,0.5625,0.001
34,0.970771312713623,1122.085693359375,1.317307949066162,0.578125,0.001
34,0.5708147287368774,1320.20654296875,0.9785375595092773,0.59375,0.001
34,0.46168020367622375,1149.886474609375,0.8168026208877563,0.8125,0.001
34,0.8047193288803101,1192.300537109375,1.1729406118392944,0.578125,0.001
34,0.6615077257156372,1054.1875,0.9870752096176147,0.625,0.001
34,0.5766828656196594,1134.65185546875,0.9271003603935242,0.703125,0.001
34,0.496337354183197,1189.2353515625,0.8636120557785034,0.71875,0.001
34,0.6721675395965576,1245.6370849609375,1.0568609237670898,0.59375,0.001
34,0.562598466873169,1131.91015625,0.9121692180633545,0.6842105388641357,0.001
35,0.869999349117279,1180.0582275390625,1.2344398498535156,0.59375,0.001
35,0.4901552200317383,1230.38818359375,0.8701392412185669,0.6875,0.001
35,0.8654062747955322,1283.06689453125,1.2616591453552246,0.578125,0.001
35,0.4494786560535431,1269.1015625,0.8414186239242554,0.8125,0.001
35,0.6515586972236633,1150.34716796875,1.0068234205245972,0.640625,0.001
35,0.5975422859191895,1228.852294921875,0.9770519733428955,0.65625,0.001
35,0.7562484741210938,1184.619384765625,1.1220976114273071,0.59375,0.001
35,0.5807702541351318,1133.135986328125,0.9307196140289307,0.71875,0.001
35,0.5811342597007751,1067.732421875,0.9108848571777344,0.703125,0.001
35,0.8234080672264099,1252.822265625,1.2103204727172852,0.53125,0.001
35,0.546040415763855,1012.0499267578125,0.8585944175720215,0.734375,0.001
35,1.0396007299423218,1259.7991943359375,1.4286677837371826,0.359375,0.001
35,0.5327169299125671,1063.962646484375,0.8613033294677734,0.75,0.001
35,0.7368954420089722,1246.15771484375,1.1217496395111084,0.5,0.001
35,0.5709940791130066,1143.146240234375,0.9240349531173706,0.734375,0.001
35,0.6342846751213074,1069.76123046875,0.9646618366241455,0.59375,0.001
35,0.8537320494651794,1252.4464111328125,1.2405283451080322,0.609375,0.001
35,0.6234384179115295,1184.1142578125,0.9891315698623657,0.625,0.001
35,0.5737282037734985,1310.913330078125,0.9785810112953186,0.6875,0.001
35,0.9151310920715332,1058.566650390625,1.2420510053634644,0.578125,0.001
35,0.4147210717201233,1147.22216796875,0.769020676612854,0.84375,0.001
35,0.7843495011329651,1166.1171875,1.144484519958496,0.5,0.001
35,0.6074680685997009,1087.90625,0.9434490203857422,0.65625,0.001
35,0.7700271010398865,1136.025146484375,1.1208686828613281,0.578125,0.001
35,0.5624086856842041,1132.3331298828125,0.9121100902557373,0.71875,0.001
35,0.8320415019989014,1116.4183349609375,1.1768279075622559,0.5625,0.001
35,0.6507968902587891,1242.653076171875,1.0345686674118042,0.609375,0.001
35,0.5604150295257568,1050.1907958984375,0.8847482204437256,0.75,0.001
35,0.6362701058387756,1186.0823974609375,1.0025711059570312,0.625,0.001
35,0.5539735555648804,1088.0126953125,0.8899873495101929,0.734375,0.001
35,0.6283507943153381,1046.431396484375,0.951522946357727,0.609375,0.001
35,0.5742993950843811,1211.3447265625,0.9484021663665771,0.703125,0.001
35,0.6911905407905579,1090.337646484375,1.0279223918914795,0.65625,0.001
35,0.5955825448036194,1260.297119140625,0.9848034381866455,0.640625,0.001
35,0.5684927701950073,1197.71435546875,0.9383860230445862,0.65625,0.001
35,0.5776373147964478,1211.8497314453125,0.951896071434021,0.75,0.001
35,0.6002662777900696,1140.3515625,0.9524440765380859,0.671875,0.001
35,0.5887119174003601,1154.1026611328125,0.9451364278793335,0.65625,0.001
35,0.6139329671859741,1206.79052734375,0.9866292476654053,0.6875,0.001
35,0.9577520489692688,1108.2265625,1.3000085353851318,0.515625,0.001
35,0.7183359265327454,1240.18701171875,1.1013461351394653,0.5625,0.001
35,0.578709602355957,1331.13134765625,0.9898064136505127,0.6875,0.001
35,0.6972959041595459,1146.0013427734375,1.0512185096740723,0.59375,0.001
35,0.563593327999115,1148.237548828125,0.9182065725326538,0.640625,0.001
35,0.5627670884132385,1091.8250732421875,0.8999582529067993,0.6875,0.001
35,0.8544797897338867,1291.3175048828125,1.253280758857727,0.5625,0.001
35,0.5069182515144348,1167.2158203125,0.8673925399780273,0.78125,0.001
35,0.5308231711387634,1028.27099609375,0.8483867645263672,0.796875,0.001
35,0.5601186156272888,1185.335205078125,0.9261888265609741,0.6875,0.001
35,0.5442794561386108,1142.801025390625,0.8972136974334717,0.765625,0.001
35,0.5741130709648132,1229.9674072265625,0.9539670944213867,0.6315789222717285,0.001
36,0.5920229554176331,1120.72900390625,0.9381406307220459,0.609375,0.001
36,0.4866701364517212,966.8909912109375,0.7852776050567627,0.796875,0.001
36,0.6279481053352356,1111.5791015625,0.9712399840354919,0.59375,0.001
36,0.9154546856880188,1088.863037109375,1.2517311573028564,0.46875,0.001
36,0.9973870515823364,1145.677001953125,1.3512095212936401,0.5,0.001
36,0.6151134967803955,1089.5908203125,0.9516146779060364,0.625,0.001
36,0.6137802600860596,1121.80859375,0.9602313041687012,0.6875,0.001
36,0.5709513425827026,1123.274169921875,0.9178550243377686,0.734375,0.001
36,0.5263310670852661,1188.3363037109375,0.893328070640564,0.796875,0.001
36,0.5834922790527344,1083.451904296875,0.9180975556373596,0.71875,0.001
36,0.6268659830093384,1161.828857421875,0.985676646232605,0.640625,0.001
36,0.5457269549369812,1188.742431640625,0.9128494262695312,0.734375,0.001
36,0.5287848711013794,1111.584228515625,0.8720782995223999,0.703125,0.001
36,0.5261950492858887,1117.5618896484375,0.8713346123695374,0.734375,0.001
36,0.8959404826164246,1040.9571533203125,1.2174220085144043,0.546875,0.001
36,0.7070815563201904,1159.155029296875,1.0650664567947388,0.671875,0.001
36,0.515967607498169,1146.95556640625,0.8701848983764648,0.78125,0.001
36,0.5399908423423767,1077.107177734375,0.8726366758346558,0.6875,0.001
36,0.7671831250190735,1000.4507446289062,1.0761549472808838,0.59375,0.001
36,0.6359682679176331,1264.91845703125,1.0266163349151611,0.640625,0.001
36,0.4641333520412445,1119.5595703125,0.8098898530006409,0.734375,0.001
36,0.9155946969985962,1129.669677734375,1.264473557472229,0.46875,0.001
36,0.6376452445983887,1175.1700439453125,1.0005760192871094,0.640625,0.001
36,0.46976152062416077,1170.998046875,0.831403911113739,0.78125,0.001
36,1.19477379322052,1199.0029296875,1.5650650262832642,0.484375,0.001
36,0.5985733866691589,1063.86181640625,0.9271286129951477,0.703125,0.001
36,0.6695533394813538,1172.260498046875,1.031585693359375,0.609375,0.001
36,0.617612898349762,1212.357177734375,0.9920283555984497,0.703125,0.001
36,0.6732175350189209,1167.495361328125,1.033778190612793,0.640625,0.001
36,0.6429591774940491,1119.3692626953125,0.9886568784713745,0.671875,0.001
36,0.5684824585914612,1181.96484375,0.9335117340087891,0.71875,0.001
36,0.590789794921875,1170.27734375,0.9522095918655396,0.6875,0.001
36,0.5508397221565247,1203.402099609375,0.9224895238876343,0.71875,0.001
36,0.7447593808174133,1180.0897216796875,1.1092095375061035,0.625,0.001
36,0.5276868939399719,1103.9853515625,0.8686335682868958,0.75,0.001
36,0.5488842725753784,1071.869873046875,0.8799126148223877,0.75,0.001
36,0.5905221700668335,1255.2481689453125,0.9781837463378906,0.671875,0.001
36,0.7240826487541199,1111.901611328125,1.067474126815796,0.59375,0.001
36,0.5800749063491821,1080.83740234375,0.9138727188110352,0.703125,0.001
36,0.5238657593727112,1006.7522583007812,0.834783673286438,0.703125,0.001
36,0.718650221824646,1095.860595703125,1.0570876598358154,0.640625,0.001
