epoch,train_nll,train_kl,train_loss,train_acc,lr
31,0.6004006266593933,1062.9208984375,0.7780871391296387,0.6875,0.001
31,0.5656112432479858,1087.054443359375,0.7473321557044983,0.6875,0.001
31,0.5923560857772827,1217.716552734375,0.7959195375442505,0.671875,0.001
31,0.512887179851532,1095.078369140625,0.6959494352340698,0.71875,0.001
31,0.568065345287323,1166.682861328125,0.7630975842475891,0.71875,0.001
31,0.6390642523765564,1195.314453125,0.8388828039169312,0.65625,0.001
31,0.5830250382423401,1166.84765625,0.7780848145484924,0.640625,0.001
31,0.5569952726364136,1225.3228759765625,0.7618302702903748,0.703125,0.001
31,0.5898052453994751,1152.2774658203125,0.7824293375015259,0.671875,0.001
31,0.7063893675804138,1121.725341796875,0.8939061164855957,0.5625,0.001
31,0.6818222403526306,1091.9130859375,0.8643553256988525,0.609375,0.001
31,0.5207839012145996,1138.503173828125,0.7111054062843323,0.796875,0.001
31,0.6695768237113953,1238.1656494140625,0.8765587210655212,0.625,0.001
31,0.8161698579788208,1158.4534912109375,1.009826421737671,0.578125,0.001
31,0.6286849975585938,1081.4149169921875,0.8094631433486938,0.640625,0.001
31,0.560991644859314,1145.5087890625,0.7524842619895935,0.65625,0.001
31,0.5156702995300293,1150.201171875,0.707947313785553,0.75,0.001
31,0.6616960763931274,1047.51123046875,0.83680659532547,0.625,0.001
31,0.6131013631820679,1225.3851318359375,0.81794673204422,0.671875,0.001
31,0.6382335424423218,1063.489990234375,0.8160152435302734,0.671875,0.001
31,0.6361441016197205,1122.0947265625,0.8237226009368896,0.65625,0.001
31,0.5619691014289856,1027.494140625,0.7337334156036377,0.71875,0.001
31,0.7762503027915955,1135.3631591796875,0.9660468697547913,0.625,0.001
31,0.627837061882019,1125.473388671875,0.8159803748130798,0.640625,0.001
31,0.5766055583953857,1124.9888916015625,0.7646678686141968,0.75,0.001
31,0.6522712707519531,1299.317626953125,0.8694758415222168,0.640625,0.001
31,0.6501050591468811,1071.837646484375,0.8292821645736694,0.65625,0.001
31,0.585132896900177,1177.134033203125,0.7819122076034546,0.6875,0.001
31,0.664259135723114,1102.6962890625,0.8485948443412781,0.671875,0.001
31,0.63071209192276,1129.862548828125,0.8195891380310059,0.640625,0.001
31,0.6177418231964111,1005.8021240234375,0.785879909992218,0.65625,0.001
31,0.6952851414680481,1221.6395263671875,0.8995043635368347,0.625,0.001
31,0.649586021900177,1148.0791015625,0.8415082693099976,0.578125,0.001
31,0.5918049812316895,1117.552001953125,0.7786241173744202,0.6875,0.001
31,0.6209295392036438,1087.438232421875,0.8027145862579346,0.703125,0.001
31,0.47312501072883606,1063.723876953125,0.650945782661438,0.796875,0.001
31,0.541670560836792,1089.752197265625,0.723842442035675,0.640625,0.001
31,0.6234513521194458,1020.582763671875,0.7940602898597717,0.625,0.001
31,0.5023921132087708,1166.26416015625,0.6973543763160706,0.734375,0.001
31,0.6706811189651489,1126.037109375,0.8589186668395996,0.640625,0.001
31,0.542656660079956,1108.569091796875,0.7279741168022156,0.71875,0.001
31,0.7175134420394897,1029.705322265625,0.889647364616394,0.625,0.001
31,0.5739069581031799,1222.485107421875,0.7782675623893738,0.703125,0.001
31,0.6067900061607361,1136.0537109375,0.7967020273208618,0.65625,0.001
31,0.5862624049186707,1042.19873046875,0.7604848742485046,0.6875,0.001
31,0.5314894914627075,1117.818115234375,0.7183530926704407,0.703125,0.001
31,0.5879189968109131,1143.357421875,0.7790519595146179,0.75,0.001
31,0.6300668716430664,1042.7373046875,0.8043793439865112,0.609375,0.001
31,0.648546576499939,1069.1146240234375,0.8272684812545776,0.578125,0.001
31,0.6202150583267212,1122.466552734375,0.8078557252883911,0.671875,0.001
31,0.6040560603141785,1277.078125,0.8175428509712219,0.640625,0.001
31,0.6998474597930908,976.6889038085938,0.8631187677383423,0.65625,0.001
31,0.549049973487854,1100.063232421875,0.7329455614089966,0.75,0.001
31,0.5764157772064209,1090.454345703125,0.7587050199508667,0.625,0.001
31,0.6833826899528503,1213.6943359375,0.8862737417221069,0.703125,0.001
31,0.5876893401145935,1211.980712890625,0.7902939319610596,0.671875,0.001
31,0.5475860834121704,1064.281494140625,0.7255001068115234,0.671875,0.001
31,0.5908021330833435,1248.0235595703125,0.7994319200515747,0.6666666865348816,0.001
32,0.5613208413124084,1266.2784423828125,0.7730022668838501,0.734375,0.001
32,0.708713173866272,1058.8873291015625,0.8857254385948181,0.625,0.001
32,0.6417427062988281,1057.135009765625,0.8184620141983032,0.640625,0.001
32,0.6455644369125366,1124.285400390625,0.8335091471672058,0.65625,0.001
32,0.6757847666740417,1233.156494140625,0.8819292783737183,0.625,0.001
32,0.6576099991798401,1111.3680419921875,0.8433953523635864,0.640625,0.001
32,0.6406791806221008,1187.259033203125,0.8391510844230652,0.640625,0.001
32,0.6239907145500183,1113.9830322265625,0.8102132081985474,0.609375,0.001
32,0.5998541116714478,1178.3511962890625,0.7968369126319885,0.625,0.001
32,0.642987847328186,1136.046630859375,0.8328986763954163,0.65625,0.001
32,0.5599052906036377,1129.722412109375,0.7487589120864868,0.71875,0.001
32,0.6052631735801697,1098.136474609375,0.788836658000946,0.6875,0.001
32,0.6743564605712891,1159.265380859375,0.8681487441062927,0.53125,0.001
32,0.6105995178222656,1250.252197265625,0.8196018934249878,0.703125,0.001
32,0.5897558331489563,1157.4998779296875,0.7832529544830322,0.671875,0.001
32,0.4923597574234009,1213.15380859375,0.695160448551178,0.796875,0.001
32,0.6309636831283569,1073.159423828125,0.8103617429733276,0.671875,0.001
32,0.5749937295913696,1226.6109619140625,0.7800440192222595,0.71875,0.001
32,0.5893318057060242,1154.884033203125,0.7823916673660278,0.703125,0.001
32,0.5939188003540039,1052.25634765625,0.7698225975036621,0.6875,0.001
32,0.6376444101333618,1059.166015625,0.8147032260894775,0.703125,0.001
32,0.6262648105621338,1149.24853515625,0.8183825612068176,0.65625,0.001
32,0.560944676399231,1100.43798828125,0.7449028491973877,0.6875,0.001
32,0.6187821626663208,1087.1356201171875,0.8005166053771973,0.625,0.001
32,0.6278351545333862,1085.7298583984375,0.8093346357345581,0.640625,0.001
32,0.6217311024665833,1095.216796875,0.804816484451294,0.671875,0.001
32,0.6406404972076416,1234.05517578125,0.8469352722167969,0.609375,0.001
32,0.6355774402618408,1297.5533447265625,0.8524870872497559,0.640625,0.001
32,0.7522673010826111,989.0181274414062,0.9175996780395508,0.609375,0.001
32,0.7327293157577515,1196.3892822265625,0.9327275156974792,0.578125,0.001
32,0.5860730409622192,1083.150634765625,0.7671413421630859,0.625,0.001
32,0.566567063331604,1164.615478515625,0.7612537145614624,0.8125,0.001
32,0.6408119797706604,1107.937744140625,0.8260239362716675,0.625,0.001
32,0.47431692481040955,971.0928955078125,0.6366527080535889,0.734375,0.001
32,0.6618831157684326,1136.0419921875,0.8517931699752808,0.5,0.001
32,0.5998393297195435,1071.023193359375,0.7788802981376648,0.703125,0.001
32,0.6034755110740662,1181.099609375,0.8009177446365356,0.6875,0.001
32,0.5923873782157898,1157.222412109375,0.7858381271362305,0.609375,0.001
32,0.5977579355239868,1132.4090576171875,0.7870606780052185,0.640625,0.001
32,0.6795294880867004,1110.0594482421875,0.8650960922241211,0.53125,0.001
32,0.5784579515457153,1283.7222900390625,0.7930554747581482,0.703125,0.001
32,0.6235027313232422,1145.385009765625,0.8149746656417847,0.671875,0.001
32,0.6246481537818909,1085.503662109375,0.8061097860336304,0.625,0.001
32,0.5544356107711792,1263.98095703125,0.765733003616333,0.734375,0.001
32,0.6848034262657166,1110.0667724609375,0.8703712224960327,0.609375,0.001
32,0.6186139583587646,976.6534423828125,0.7818793058395386,0.625,0.001
32,0.681943416595459,1163.8226318359375,0.8764975070953369,0.578125,0.001
32,0.6241178512573242,1067.10107421875,0.8025031685829163,0.671875,0.001
32,0.645118236541748,1117.525146484375,0.8319329023361206,0.640625,0.001
32,0.6839072704315186,1064.251220703125,0.8618161678314209,0.609375,0.001
32,0.5731674432754517,1307.958740234375,0.7918164730072021,0.6875,0.001
32,0.5489246845245361,1107.908203125,0.7341316938400269,0.6875,0.001
32,0.5301099419593811,1154.1793212890625,0.7230519652366638,0.75,0.001
32,0.6067565679550171,1237.705078125,0.8136614561080933,0.65625,0.001
32,0.657579779624939,1152.347900390625,0.8502156734466553,0.625,0.001
32,0.615534245967865,964.4346923828125,0.776757001876831,0.6875,0.001
32,0.6003651022911072,1114.806396484375,0.7867252230644226,0.65625,0.001
32,0.639676570892334,1104.2030029296875,0.8242641687393188,0.59375,0.001
32,0.6361154913902283,1044.55615234375,0.8107320070266724,0.671875,0.001
32,0.5920495390892029,1104.422119140625,0.7766737937927246,0.65625,0.001
32,0.5545216202735901,1117.483642578125,0.7413293123245239,0.75,0.001
32,0.5936725735664368,1148.910400390625,0.7857338190078735,0.734375,0.001
32,0.6157416105270386,1080.794677734375,0.7964160442352295,0.703125,0.001
32,0.6031834483146667,1043.645263671875,0.7776477336883545,0.640625,0.001
32,0.6786532402038574,1017.6822509765625,0.8487772941589355,0.671875,0.001
32,0.6105369329452515,1037.066162109375,0.7839013934135437,0.65625,0.001
32,0.5696284770965576,1001.8695678710938,0.7371091842651367,0.6875,0.001
32,0.6322869658470154,1219.5946044921875,0.8361643552780151,0.625,0.001
32,0.5600175857543945,1135.440185546875,0.7498270273208618,0.765625,0.001
32,0.5930560827255249,1027.7259521484375,0.764859139919281,0.6875,0.001
32,0.675686240196228,1235.0596923828125,0.8821489214897156,0.65625,0.001
32,0.5043126940727234,1193.4405517578125,0.7038179636001587,0.796875,0.001
32,0.578318178653717,1189.3648681640625,0.7771421074867249,0.703125,0.001
32,0.5867922902107239,1176.202880859375,0.7834159731864929,0.671875,0.001
32,0.4893946945667267,1162.533203125,0.6837332248687744,0.796875,0.001
32,0.682378351688385,1091.609619140625,0.8648607134819031,0.609375,0.001
32,0.5733221769332886,1072.7041015625,0.7526441812515259,0.6875,0.001
32,0.5615572333335876,1184.7076416015625,0.7596026659011841,0.75,0.001
32,0.7395541667938232,1165.318115234375,0.9343582391738892,0.484375,0.001
32,0.6432319283485413,1141.318603515625,0.8340240716934204,0.609375,0.001
32,0.5969715118408203,1212.91845703125,0.7997328639030457,0.703125,0.001
32,0.7653304934501648,1049.561279296875,0.9407837390899658,0.5625,0.001
32,0.5134367942810059,1071.844482421875,0.6926150918006897,0.71875,0.001
32,0.5521926283836365,970.9168701171875,0.7144989967346191,0.75,0.001
32,0.6569066047668457,1091.868896484375,0.8394323587417603,0.640625,0.001
32,0.533767819404602,1165.309326171875,0.7285704612731934,0.734375,0.001
32,0.5607813596725464,1087.966796875,0.7426548004150391,0.65625,0.001
32,0.6444992423057556,1218.899658203125,0.8482604622840881,0.625,0.001
32,0.5544030070304871,1153.2178955078125,0.7471843361854553,0.734375,0.001
32,0.5840403437614441,1162.6829833984375,0.7784039378166199,0.6875,0.001
32,0.660449743270874,1113.4901123046875,0.8465898633003235,0.59375,0.001
32,0.6066362857818604,1156.021484375,0.7998862862586975,0.671875,0.001
32,0.6658816337585449,1115.218017578125,0.8523105978965759,0.671875,0.001
32,0.7082626223564148,1077.106689453125,0.8883205652236938,0.5333333611488342,0.001
33,0.5696349143981934,1142.875,0.7606872320175171,0.703125,0.001
33,0.6028319597244263,1144.1396484375,0.7940956950187683,0.71875,0.001
33,0.6321115493774414,1066.918212890625,0.8104662895202637,0.671875,0.001
33,0.5929839611053467,1116.079833984375,0.7795569896697998,0.640625,0.001
33,0.6648532152175903,1082.53125,0.8458179831504822,0.640625,0.001
33,0.7155439853668213,1098.755126953125,0.899220883846283,0.625,0.001
33,0.724911630153656,1240.42919921875,0.9322718977928162,0.5,0.001
33,0.6456445455551147,1286.241943359375,0.8606632351875305,0.625,0.001
33,0.6609294414520264,983.2766723632812,0.825302004814148,0.640625,0.001
33,0.603208065032959,1097.81787109375,0.7867282629013062,0.6875,0.001
33,0.5169631242752075,976.223388671875,0.6801565885543823,0.796875,0.001
33,0.5926175117492676,1120.85791015625,0.7799892425537109,0.625,0.001
33,0.6224523186683655,1063.406494140625,0.8002200126647949,0.65625,0.001
33,0.5612857341766357,1202.2933349609375,0.7622709274291992,0.6875,0.001
33,0.58404541015625,1168.1331787109375,0.7793201208114624,0.71875,0.001
33,0.5494170784950256,1103.791748046875,0.7339359521865845,0.75,0.001
33,0.7679225206375122,1231.9322509765625,0.9738624095916748,0.484375,0.001
33,0.5507452487945557,1049.5843505859375,0.7262023687362671,0.75,0.001
33,0.6185866594314575,1157.5916748046875,0.8120991587638855,0.640625,0.001
33,0.5970243215560913,1091.35107421875,0.7794634699821472,0.71875,0.001
33,0.662346363067627,1173.88818359375,0.8585830926895142,0.59375,0.001
33,0.6789172887802124,1177.39111328125,0.875739574432373,0.578125,0.001
33,0.5767291784286499,1201.1357421875,0.7775208353996277,0.65625,0.001
33,0.861457884311676,1220.193603515625,1.0654354095458984,0.5625,0.001
33,0.5907200574874878,1088.687744140625,0.7727140188217163,0.671875,0.001
33,0.554797351360321,1086.18701171875,0.736373245716095,0.71875,0.001
33,0.808099091053009,1192.8671875,1.0075085163116455,0.546875,0.001
33,0.6137222051620483,1171.02490234375,0.8094803094863892,0.71875,0.001
33,0.6690283417701721,1138.625244140625,0.859370231628418,0.625,0.001
33,0.5269629955291748,1103.768798828125,0.7114779949188232,0.78125,0.001
33,0.5915071964263916,1201.5223388671875,0.7923634648323059,0.734375,0.001
33,0.5552768707275391,1082.43603515625,0.7362257242202759,0.671875,0.001
33,0.5709337592124939,1132.97265625,0.7603307366371155,0.65625,0.001
33,0.5222488641738892,982.8834228515625,0.6865556836128235,0.765625,0.001
33,0.5676199197769165,1099.327392578125,0.7513924837112427,0.71875,0.001
33,0.7380878329277039,1223.385498046875,0.9425989389419556,0.578125,0.001
33,0.5935868620872498,1106.407470703125,0.7785429954528809,0.6875,0.001
33,0.5797659158706665,1190.08203125,0.7787097692489624,0.703125,0.001
33,0.5727174878120422,1247.818359375,0.7813130021095276,0.71875,0.001
33,0.5246951580047607,1130.6884765625,0.7137103080749512,0.734375,0.001
33,0.5343104600906372,1102.539794921875,0.7186200022697449,0.734375,0.001
33,0.6999387145042419,1252.092041015625,0.9092486500740051,0.65625,0.001
33,0.5834695100784302,1245.52099609375,0.7916809916496277,0.703125,0.001
33,0.5529020428657532,1128.666748046875,0.7415791749954224,0.6875,0.001
33,0.5932806134223938,1174.6842041015625,0.7896504402160645,0.625,0.001
33,0.7560142874717712,1043.031494140625,0.9303759336471558,0.59375,0.001
33,0.6997302770614624,1225.49267578125,0.9045936465263367,0.609375,0.001
33,0.5310379266738892,1239.197509765625,0.7381923198699951,0.734375,0.001
33,0.6241891980171204,1108.8519287109375,0.8095539212226868,0.640625,0.001
33,0.6181512475013733,1246.468994140625,0.8265211582183838,0.625,0.001
33,0.5803148746490479,1199.0999755859375,0.7807662487030029,0.703125,0.001
33,0.5271780490875244,1065.268310546875,0.705256998538971,0.671875,0.001
33,0.5621060132980347,1162.606201171875,0.756456732749939,0.71875,0.001
33,0.5945419669151306,1103.60498046875,0.7790296077728271,0.640625,0.001
33,0.6979981660842896,1215.47216796875,0.9011864066123962,0.671875,0.001
33,0.7366842031478882,1095.3990478515625,0.9198000431060791,0.59375,0.001
33,0.6110121011734009,1066.6202392578125,0.7893170714378357,0.609375,0.001
33,0.5635768175125122,1214.644287109375,0.7666266560554504,0.734375,0.001
33,0.7415820956230164,1056.096923828125,0.9181278944015503,0.546875,0.001
33,0.6735548973083496,1184.475830078125,0.8715615272521973,0.640625,0.001
33,0.6423184871673584,1165.556884765625,0.8371624946594238,0.671875,0.001
33,0.656571090221405,1157.732666015625,0.8501071333885193,0.625,0.001
33,0.6195784211158752,1106.8885498046875,0.8046149611473083,0.65625,0.001
33,0.5387068390846252,1144.611328125,0.7300494313240051,0.6875,0.001
33,0.5692464113235474,1195.8826904296875,0.7691599130630493,0.71875,0.001
33,0.7316228151321411,1114.898193359375,0.9179983139038086,0.65625,0.001
33,0.582240104675293,1182.2403564453125,0.7798730731010437,0.703125,0.001
33,0.858765721321106,1112.44287109375,1.04473078250885,0.515625,0.001
33,0.5356981754302979,1117.998779296875,0.7225919961929321,0.734375,0.001
33,0.7137781381607056,1090.884033203125,0.8961392045021057,0.546875,0.001
33,0.6744710803031921,1174.02197265625,0.8707301616668701,0.546875,0.001
33,0.5277871489524841,1157.995361328125,0.7213671207427979,0.765625,0.001
33,0.5431357026100159,1146.384521484375,0.7347747087478638,0.734375,0.001
33,0.6198936104774475,1094.322998046875,0.8028295636177063,0.640625,0.001
33,0.4803217351436615,1115.229248046875,0.6667525768280029,0.78125,0.001
33,0.6767469644546509,1023.7681884765625,0.8478884100914001,0.640625,0.001
33,0.6180801391601562,1208.545654296875,0.8201104998588562,0.703125,0.001
33,0.5497933626174927,1075.862060546875,0.7296432256698608,0.671875,0.001
33,0.5565646886825562,1021.9549560546875,0.7274030447006226,0.671875,0.001
33,0.6592024564743042,1096.9228515625,0.8425730466842651,0.671875,0.001
33,0.5565814971923828,1063.8453369140625,0.7344225645065308,0.703125,0.001
