epoch,train_nll,train_kl,train_loss,train_acc,lr
45,0.5153051614761353,1099.416259765625,0.7209957838058472,0.703125,0.001
45,0.6907548904418945,1130.5693359375,0.902273952960968,0.65625,0.001
45,0.5769712924957275,1220.97216796875,0.8054038882255554,0.671875,0.001
45,0.6594673991203308,1142.440185546875,0.8732073903083801,0.625,0.001
45,0.5576997995376587,1133.379150390625,0.7697445154190063,0.703125,0.001
45,0.7743099927902222,1078.4986572265625,0.9760870933532715,0.609375,0.001
45,0.5919131636619568,985.3600463867188,0.7762649059295654,0.703125,0.001
45,0.5271774530410767,1115.0072021484375,0.7357850074768066,0.71875,0.001
45,0.6899648904800415,1070.7841796875,0.8902987241744995,0.5625,0.001
45,0.6755250692367554,1268.169189453125,0.9127877950668335,0.59375,0.001
45,0.5372384786605835,1156.3466796875,0.7535802125930786,0.71875,0.001
45,0.6316111087799072,1193.429931640625,0.8548908233642578,0.703125,0.001
45,0.5577648878097534,1165.014892578125,0.7757284045219421,0.640625,0.001
45,0.5695106983184814,1183.794677734375,0.7909877300262451,0.71875,0.001
45,0.5969817042350769,1134.8544921875,0.8093024492263794,0.71875,0.001
45,0.5823854207992554,1086.6663818359375,0.7856906652450562,0.65625,0.001
45,0.4174208343029022,1118.5299072265625,0.6266874074935913,0.84375,0.001
45,0.546599805355072,1194.119873046875,0.7700085639953613,0.71875,0.001
45,0.6135239005088806,1010.9700927734375,0.8026670217514038,0.671875,0.001
45,0.5011630654335022,1095.119140625,0.7060497403144836,0.828125,0.001
45,0.5988475680351257,1130.7412109375,0.8103988170623779,0.65625,0.001
45,0.47545889019966125,971.4566650390625,0.6572094559669495,0.75,0.001
45,0.5052354335784912,1053.827880859375,0.7023968696594238,0.75,0.001
45,0.6130165457725525,1118.95947265625,0.8223634958267212,0.625,0.001
45,0.627536416053772,1070.4810791015625,0.8278135061264038,0.640625,0.001
45,0.6488448977470398,1197.068603515625,0.8728053569793701,0.640625,0.001
45,0.7043898105621338,1071.0867919921875,0.9047802686691284,0.640625,0.001
45,0.7333042025566101,1203.885986328125,0.958540141582489,0.53125,0.001
45,0.6085939407348633,1113.168701171875,0.8168575167655945,0.65625,0.001
45,0.5709738731384277,1112.855224609375,0.7791787981987,0.71875,0.001
45,0.5902848243713379,1059.43212890625,0.7884947657585144,0.734375,0.001
45,0.5063952803611755,1129.22705078125,0.7176632285118103,0.796875,0.001
45,0.5620824098587036,1156.12255859375,0.7783822417259216,0.734375,0.001
45,0.5140268206596375,1163.4010009765625,0.731688380241394,0.75,0.001
45,0.7377731800079346,1280.0185546875,0.9772527813911438,0.59375,0.001
45,0.606293261051178,1100.1162109375,0.8121148347854614,0.65625,0.001
45,0.5299516916275024,1046.966796875,0.7258294820785522,0.78125,0.001
45,0.5522724390029907,1213.61376953125,0.7793283462524414,0.671875,0.001
45,0.8285548686981201,1030.628173828125,1.0213758945465088,0.578125,0.001
45,0.7615683078765869,1188.919189453125,0.9840040802955627,0.5625,0.001
45,0.6236659288406372,1081.5927734375,0.8260219097137451,0.65625,0.001
45,0.5996778011322021,1139.936767578125,0.8129494190216064,0.609375,0.001
45,0.916681706905365,1149.8682861328125,1.1318113803863525,0.5454545617103577,0.001
46,0.5466742515563965,1088.21630859375,0.7502694129943848,0.71875,0.001
46,0.47789207100868225,1011.9474487304688,0.6672180891036987,0.765625,0.001
46,0.48095807433128357,1152.8734130859375,0.6966500282287598,0.78125,0.001
46,0.5258240699768066,1047.464111328125,0.7217949032783508,0.78125,0.001
46,0.6175526976585388,1126.730224609375,0.8283535242080688,0.671875,0.001
46,0.9398607611656189,1246.271484375,1.1730265617370605,0.578125,0.001
46,0.7588468194007874,1087.648681640625,0.9623358249664307,0.625,0.001
46,0.5152884125709534,1228.663330078125,0.7451599836349487,0.71875,0.001
46,0.5452478528022766,1209.7490234375,0.771580696105957,0.734375,0.001
46,0.6036435961723328,1098.48388671875,0.8091597557067871,0.671875,0.001
46,0.4810791015625,1166.12255859375,0.6992498636245728,0.734375,0.001
46,0.5755757689476013,1034.4608154296875,0.7691137790679932,0.71875,0.001
46,0.6138383150100708,1167.935302734375,0.8323482275009155,0.59375,0.001
46,0.6751848459243774,1194.655029296875,0.8986937403678894,0.59375,0.001
46,0.5963323712348938,1170.95849609375,0.8154078722000122,0.6875,0.001
46,0.5566350817680359,1238.807373046875,0.7884044647216797,0.71875,0.001
46,1.0911178588867188,1075.302978515625,1.292297124862671,0.515625,0.001
46,0.7123042345046997,1297.06689453125,0.9549734592437744,0.65625,0.001
46,0.7417042851448059,1112.84765625,0.9499077796936035,0.59375,0.001
46,0.8249196410179138,1193.24609375,1.048164963722229,0.46875,0.001
46,0.6345839500427246,1260.042236328125,0.8703261613845825,0.65625,0.001
46,0.5762771964073181,1188.32666015625,0.7986021041870117,0.6875,0.001
46,0.5342217683792114,1156.3079833984375,0.7505562901496887,0.765625,0.001
46,0.769742488861084,1094.8533935546875,0.9745794534683228,0.53125,0.001
46,0.5779553055763245,953.701171875,0.7563839554786682,0.703125,0.001
46,0.4921954870223999,1084.84912109375,0.6951607465744019,0.6875,0.001
46,0.7836776971817017,1255.662841796875,1.018600583076477,0.546875,0.001
46,0.6180895566940308,1134.25146484375,0.8302974700927734,0.625,0.001
46,0.5673245787620544,1315.3685302734375,0.8134178519248962,0.71875,0.001
46,0.5825360417366028,1090.9013671875,0.7866336107254028,0.6875,0.001
46,0.6093283295631409,1090.092041015625,0.8132744431495667,0.671875,0.001
46,0.614171028137207,1120.821533203125,0.8238663673400879,0.65625,0.001
46,0.5673469305038452,1109.908447265625,0.7750005125999451,0.71875,0.001
46,0.5922874808311462,1073.41064453125,0.7931126952171326,0.6875,0.001
46,0.6724487543106079,1094.3079833984375,0.8771836757659912,0.703125,0.001
46,0.6680846214294434,974.834228515625,0.8504670858383179,0.640625,0.001
46,0.5056544542312622,1142.882080078125,0.719477117061615,0.828125,0.001
46,0.571280837059021,1102.819580078125,0.7776081562042236,0.640625,0.001
46,0.6767309904098511,1079.4658203125,0.8786890506744385,0.734375,0.001
46,0.5177024602890015,1136.365478515625,0.7303059101104736,0.765625,0.001
46,0.6160082221031189,1192.623779296875,0.839137077331543,0.671875,0.001
46,0.5297442674636841,1198.1767578125,0.7539120316505432,0.71875,0.001
46,0.6105561852455139,1105.58447265625,0.8174008131027222,0.765625,0.001
46,0.7519692778587341,1120.558837890625,0.9616154432296753,0.6875,0.001
46,0.9900681376457214,1071.615966796875,1.190557599067688,0.578125,0.001
46,0.5859401226043701,1182.83642578125,0.8072378635406494,0.6875,0.001
46,0.5399572253227234,1156.438232421875,0.7563161253929138,0.71875,0.001
46,0.9656599760055542,1096.5478515625,1.1708139181137085,0.578125,0.001
46,0.6514874696731567,1218.12939453125,0.8793882131576538,0.65625,0.001
46,1.0022891759872437,1059.592041015625,1.2005290985107422,0.546875,0.001
46,0.6196181774139404,1115.5858154296875,0.8283339738845825,0.6875,0.001
46,0.5234699249267578,1198.756591796875,0.7477461695671082,0.75,0.001
46,0.4611120820045471,1139.1456298828125,0.6742357015609741,0.75,0.001
46,0.6737787127494812,1098.775390625,0.879349410533905,0.734375,0.001
46,0.5686677694320679,1114.16845703125,0.7771183848381042,0.6875,0.001
46,0.584559977054596,1215.937744140625,0.8120507001876831,0.71875,0.001
46,0.5668520927429199,1110.641357421875,0.774642825126648,0.734375,0.001
46,0.5398702025413513,1076.6259765625,0.7412969470024109,0.796875,0.001
46,0.6297460794448853,1184.2159423828125,0.851301908493042,0.71875,0.001
46,0.6504369378089905,1056.79541015625,0.8481535911560059,0.671875,0.001
46,0.5721535086631775,1238.406494140625,0.8038479089736938,0.625,0.001
46,0.5953065156936646,1063.6077880859375,0.7942976951599121,0.6875,0.001
46,0.47055643796920776,1233.8779296875,0.7014035582542419,0.78125,0.001
46,0.5723786354064941,1091.7572021484375,0.7766363024711609,0.734375,0.001
46,0.7539699673652649,1087.0731201171875,0.9573512673377991,0.671875,0.001
46,0.5633642673492432,1107.204833984375,0.770512044429779,0.6875,0.001
46,0.49057045578956604,1056.7130126953125,0.688271701335907,0.796875,0.001
46,0.627479612827301,1228.226806640625,0.8572694659233093,0.640625,0.001
46,0.6214213371276855,1075.1195068359375,0.8225662708282471,0.640625,0.001
46,0.9157465696334839,1107.6507568359375,1.1229777336120605,0.609375,0.001
46,0.6037188768386841,1030.79638671875,0.7965713739395142,0.6875,0.001
46,0.6053611636161804,1051.0869140625,0.8020098209381104,0.578125,0.001
46,0.5604697465896606,1113.758056640625,0.7688435912132263,0.75,0.001
46,0.607380747795105,1134.464599609375,0.8196285963058472,0.65625,0.001
46,0.8341765999794006,1179.796875,1.054905652999878,0.515625,0.001
46,0.5893998146057129,999.397705078125,0.7763778567314148,0.71875,0.001
46,0.6679880023002625,1113.08154296875,0.8762352466583252,0.6875,0.001
46,0.5120101571083069,1105.87109375,0.718908429145813,0.78125,0.001
46,0.5140984654426575,1178.70458984375,0.7346231937408447,0.78125,0.001
46,0.6429088115692139,1028.223876953125,0.8352800011634827,0.6875,0.001
46,0.5403156876564026,1159.29150390625,0.7572084069252014,0.765625,0.001
46,0.50087571144104,1107.678955078125,0.7081121802330017,0.78125,0.001
46,0.5689327120780945,1063.933837890625,0.7679848670959473,0.6875,0.001
46,0.7259092330932617,1109.222900390625,0.9334346055984497,0.7272727489471436,0.001
47,0.5020756125450134,1106.3941650390625,0.7090717554092407,0.765625,0.001
47,0.7393836975097656,1267.6260986328125,0.9765447974205017,0.65625,0.001
47,0.8499721884727478,1065.2685546875,1.0492740869522095,0.546875,0.001
47,0.5740395188331604,1127.693115234375,0.7850204706192017,0.734375,0.001
47,0.5202742218971252,1233.145751953125,0.7509843707084656,0.703125,0.001
47,0.4850868582725525,1195.01953125,0.7086639404296875,0.765625,0.001
47,0.6367167830467224,1153.2799072265625,0.8524847626686096,0.625,0.001
47,0.4844758212566376,1116.4853515625,0.693359911441803,0.78125,0.001
47,0.6988385915756226,1149.7728271484375,0.9139504432678223,0.625,0.001
47,0.6923707127571106,1191.288330078125,0.9152497053146362,0.625,0.001
47,0.909586489200592,1025.7005615234375,1.1014856100082397,0.515625,0.001
47,0.7140476107597351,1235.134765625,0.9451298713684082,0.625,0.001
47,0.498002827167511,1034.1702880859375,0.6914865374565125,0.734375,0.001
47,0.7449244260787964,1193.08349609375,0.9681392908096313,0.515625,0.001
47,0.7031877636909485,1158.9412841796875,0.9200149774551392,0.65625,0.001
47,0.6810572147369385,1113.767333984375,0.8894327878952026,0.5625,0.001
47,0.6318475604057312,1131.29833984375,0.8435029983520508,0.65625,0.001
47,0.611312985420227,1128.689697265625,0.8224803805351257,0.671875,0.001
47,0.6332489848136902,1128.8895263671875,0.844453752040863,0.640625,0.001
47,0.6009703874588013,1095.2490234375,0.8058813214302063,0.6875,0.001
47,0.6087009310722351,1135.1956787109375,0.821085512638092,0.65625,0.001
47,0.5567259192466736,1203.584716796875,0.781905472278595,0.703125,0.001
47,0.5525220632553101,1167.42724609375,0.770936906337738,0.71875,0.001
47,0.643388032913208,1177.62353515625,0.8637105226516724,0.65625,0.001
47,0.9265252351760864,1073.4578857421875,1.1273592710494995,0.546875,0.001
47,0.49573051929473877,1370.653076171875,0.7521669864654541,0.734375,0.001
47,0.677464485168457,1093.201416015625,0.8819923400878906,0.609375,0.001
47,0.6065185070037842,1107.6285400390625,0.8137455582618713,0.671875,0.001
47,0.7639811635017395,1111.943115234375,0.9720154404640198,0.515625,0.001
47,0.5271145701408386,1107.27734375,0.7342759370803833,0.734375,0.001
47,0.6550782918930054,1120.0029296875,0.8646204471588135,0.625,0.001
47,0.6027624607086182,1099.5391845703125,0.8084760904312134,0.703125,0.001
47,0.6645324230194092,1177.25390625,0.8847857117652893,0.6875,0.001
47,0.6515209674835205,1044.693115234375,0.8469733595848083,0.671875,0.001
47,0.5016309022903442,1185.3321533203125,0.723395586013794,0.8125,0.001
47,0.8676990270614624,1175.92236328125,1.0877032279968262,0.515625,0.001
47,0.514281690120697,1175.34765625,0.734178364276886,0.703125,0.001
47,0.5640528202056885,1155.77197265625,0.7802870273590088,0.65625,0.001
47,1.06692636013031,1090.9593505859375,1.2710347175598145,0.53125,0.001
47,0.5299153327941895,1160.6767578125,0.7470672130584717,0.765625,0.001
47,0.7059972286224365,1105.85498046875,0.9128924608230591,0.65625,0.001
47,0.5357987880706787,1061.2774658203125,0.7343539595603943,0.71875,0.001
47,0.6405050754547119,1269.7177734375,0.8780575394630432,0.625,0.001
47,0.5601664185523987,1207.7059326171875,0.7861170172691345,0.703125,0.001
47,0.5845192074775696,1024.06201171875,0.7761117219924927,0.65625,0.001
47,0.6727956533432007,1200.765380859375,0.8974477052688599,0.625,0.001
47,0.6303677558898926,1125.2412109375,0.8408899903297424,0.71875,0.001
47,0.6122323274612427,1131.98046875,0.8240153789520264,0.671875,0.001
47,0.5170152187347412,1224.1685791015625,0.7460458278656006,0.765625,0.001
47,0.6206104159355164,1120.067138671875,0.8301646113395691,0.671875,0.001
47,0.8130254745483398,1171.361572265625,1.0321763753890991,0.515625,0.001
47,0.4754616916179657,1244.24462890625,0.7082483768463135,0.734375,0.001
47,0.47162342071533203,1098.4697265625,0.6771369576454163,0.796875,0.001
47,0.703443169593811,1151.24951171875,0.9188312888145447,0.484375,0.001
47,0.5582568645477295,1140.368408203125,0.7716092467308044,0.75,0.001
47,0.659890353679657,1099.392822265625,0.8655765652656555,0.546875,0.001
47,0.6314936280250549,1143.6107177734375,0.845452606678009,0.703125,0.001
47,0.4782637059688568,1131.5076904296875,0.6899583339691162,0.75,0.001
47,0.7980331182479858,1161.746337890625,1.0153851509094238,0.5625,0.001
47,0.6094316840171814,1052.682861328125,0.8063789010047913,0.703125,0.001
47,0.5644770264625549,1112.7802734375,0.7726678848266602,0.671875,0.001
47,0.6436481475830078,1094.46533203125,0.8484125137329102,0.703125,0.001
47,0.5032059550285339,1159.857421875,0.7202045321464539,0.8125,0.001
47,0.5062663555145264,1167.1517333984375,0.7246296405792236,0.765625,0.001
47,0.6608462333679199,1175.7071533203125,0.8808101415634155,0.6875,0.001
47,0.6151251792907715,961.59716796875,0.7950311303138733,0.640625,0.001
47,0.5503780841827393,1199.9595947265625,0.7748793959617615,0.671875,0.001
47,0.894971489906311,1291.71630859375,1.1366395950317383,0.484375,0.001
47,0.646647572517395,1292.10205078125,0.88838791847229,0.609375,0.001
47,0.6167536377906799,1075.2548828125,0.817923903465271,0.671875,0.001
47,0.5749495029449463,1094.199462890625,0.7796640992164612,0.65625,0.001
47,0.5748799443244934,1121.3016357421875,0.7846651077270508,0.625,0.001
47,0.5161172747612,1206.065673828125,0.7417609691619873,0.796875,0.001
47,0.5489397048950195,1119.8931884765625,0.7584613561630249,0.703125,0.001
47,0.5039471387863159,1148.2508544921875,0.7187742590904236,0.765625,0.001
47,0.756895899772644,1135.125,0.9692672491073608,0.609375,0.001
47,0.6672937870025635,1186.5692138671875,0.889289915561676,0.53125,0.001
47,0.5501583814620972,1126.4473876953125,0.7609062790870667,0.671875,0.001
47,0.4972761273384094,1038.80810546875,0.6916275024414062,0.734375,0.001
47,0.652134120464325,1073.1478271484375,0.8529101610183716,0.6875,0.001
47,0.551771879196167,999.7813720703125,0.7388217449188232,0.765625,0.001
47,0.523734986782074,1109.889404296875,0.7313849925994873,0.75,0.001
47,0.5608989000320435,1000.1766357421875,0.7480226755142212,0.765625,0.001
47,0.698665976524353,1100.241943359375,0.9045110940933228,0.6060606241226196,0.001
48,0.527309000492096,1064.194580078125,0.7264099717140198,0.71875,0.001
48,0.45731329917907715,1074.2178955078125,0.6582895517349243,0.765625,0.001
48,0.5681318044662476,1160.31982421875,0.7852169275283813,0.734375,0.001
48,0.5429307818412781,1289.970458984375,0.784272313117981,0.703125,0.001
48,0.5542994737625122,1182.2999267578125,0.7754968404769897,0.78125,0.001
48,0.4906063973903656,1186.7166748046875,0.7126300930976868,0.765625,0.001
48,0.6076521873474121,1172.4130859375,0.826999843120575,0.640625,0.001
48,0.5137531757354736,1103.55029296875,0.720217227935791,0.71875,0.001
48,0.5626634359359741,1211.51708984375,0.789327085018158,0.71875,0.001
48,0.5727471709251404,1055.788330078125,0.7702754139900208,0.65625,0.001
48,0.4763452708721161,1226.4783935546875,0.7058080434799194,0.75,0.001
48,0.7224208116531372,1137.4322509765625,0.9352238774299622,0.59375,0.001
48,0.5654894709587097,1141.1019287109375,0.7789790630340576,0.671875,0.001
48,0.6669464707374573,985.5072021484375,0.8513257503509521,0.625,0.001
48,0.5389043092727661,1118.91064453125,0.7482421398162842,0.765625,0.001
48,0.5717857480049133,1120.190185546875,0.7813629508018494,0.6875,0.001
48,0.6367104053497314,1038.56884765625,0.831017017364502,0.6875,0.001
48,0.5712481737136841,1126.527587890625,0.7820110321044922,0.6875,0.001
48,0.7548949122428894,1231.946533203125,0.9853807091712952,0.546875,0.001
48,0.7152937650680542,1161.87548828125,0.9326698780059814,0.578125,0.001
48,0.5808884501457214,1113.7720947265625,0.7892649173736572,0.765625,0.001
48,0.558759331703186,999.4925537109375,0.745755136013031,0.671875,0.001
48,0.5486922860145569,1068.0679931640625,0.7485179305076599,0.734375,0.001
