epoch,train_nll,train_kl,train_loss,train_acc,lr
39,0.5079198479652405,775453.5,103.65416717529297,0.453125,0.001
39,0.5076667070388794,771778.375,103.16506958007812,0.640625,0.001
39,0.5198887586593628,773513.125,103.40803527832031,0.59375,0.001
39,0.4539873003959656,772398.75,103.19390869140625,0.609375,0.001
39,0.44667521119117737,769872.0625,102.85051727294922,0.578125,0.001
39,0.5339012742042542,771656.25,103.17506408691406,0.515625,0.001
39,0.534060001373291,774167.25,103.50921630859375,0.46875,0.001
39,0.47470951080322266,773379.25,103.34504699707031,0.453125,0.001
39,0.4826973080635071,773142.9375,103.32160186767578,0.546875,0.001
39,0.4491766095161438,770713.75,102.9649658203125,0.578125,0.001
39,0.4617345333099365,772616.125,103.2305679321289,0.515625,0.001
39,0.44630688428878784,771004.375,103.0007553100586,0.609375,0.001
39,0.4688149690628052,774284.125,103.45951843261719,0.625,0.001
39,0.48465877771377563,771141.625,103.05736541748047,0.671875,0.001
39,0.4558544158935547,769437.8125,102.80193328857422,0.640625,0.001
39,0.520616888999939,775027.1875,103.61015319824219,0.359375,0.001
39,0.40814775228500366,773225.375,103.25802612304688,0.734375,0.001
39,0.43338242173194885,771795.75,103.09309387207031,0.640625,0.001
39,0.4538467824459076,772297.125,103.18025207519531,0.640625,0.001
39,0.4508126676082611,770610.125,102.95281982421875,0.6875,0.001
39,0.4460788667201996,769136.625,102.75209045410156,0.546875,0.001
39,0.48601189255714417,772656.25,103.26018524169922,0.578125,0.001
39,0.4532720446586609,771958.375,103.13461303710938,0.75,0.001
39,0.4599137008190155,769945.375,102.87350463867188,0.515625,0.001
39,0.4890397787094116,771445.0,103.10209655761719,0.4375,0.001
39,0.4407016932964325,771647.75,103.08073425292969,0.59375,0.001
39,0.45374608039855957,772820.0,103.24969482421875,0.546875,0.001
39,0.4935270845890045,772657.25,103.26783752441406,0.578125,0.001
39,0.46289950609207153,772843.625,103.26199340820312,0.703125,0.001
39,0.49178358912467957,773880.625,103.42881774902344,0.59375,0.001
39,0.4837370812892914,769981.125,102.9020767211914,0.640625,0.001
39,0.4516538083553314,771474.25,103.068603515625,0.515625,0.001
39,0.4445032477378845,768196.375,102.62545013427734,0.609375,0.001
39,0.5149959921836853,773921.75,103.45750427246094,0.65625,0.001
39,0.5006119012832642,770070.0625,102.9307861328125,0.71875,0.001
39,0.4486902952194214,769296.125,102.77591705322266,0.625,0.001
39,0.5040405988693237,770261.75,102.959716796875,0.4375,0.001
39,0.44811365008354187,770142.25,102.88788604736328,0.703125,0.001
39,0.43877601623535156,772954.375,103.25260162353516,0.59375,0.001
39,0.47454193234443665,769849.1875,102.87533569335938,0.390625,0.001
39,0.4923536777496338,768336.875,102.69198608398438,0.53125,0.001
39,0.4432140588760376,771151.25,103.01719665527344,0.703125,0.001
39,0.41452857851982117,771944.125,103.09397888183594,0.734375,0.001
39,0.4936147928237915,768615.125,102.73026275634766,0.546875,0.001
39,0.4754006266593933,770683.625,102.98719024658203,0.609375,0.001
39,0.46462464332580566,769964.625,102.88076782226562,0.65625,0.001
39,0.46136370301246643,769041.5625,102.75473022460938,0.6875,0.001
39,0.5371901392936707,770974.125,103.08761596679688,0.5625,0.001
39,0.4555434286594391,766689.4375,102.43604278564453,0.609375,0.001
39,0.447679340839386,767429.125,102.52656555175781,0.5625,0.001
39,0.4630022644996643,768690.625,102.7096939086914,0.53125,0.001
39,0.46563720703125,770197.5,102.91275787353516,0.640625,0.001
39,0.4637753963470459,770028.75,102.8884506225586,0.578125,0.001
39,0.45405876636505127,772592.25,103.21971130371094,0.65625,0.001
39,0.4523073136806488,769302.5,102.78038787841797,0.65625,0.001
39,0.4868354797363281,766202.5,102.40257263183594,0.640625,0.001
39,0.46523696184158325,771500.0,103.08561706542969,0.515625,0.001
39,0.4742618799209595,768542.0,102.70117950439453,0.515625,0.001
39,0.44929805397987366,769195.0625,102.76307678222656,0.515625,0.001
39,0.4805217683315277,768669.5,102.72440338134766,0.546875,0.001
39,0.5035812854766846,770458.625,102.98543548583984,0.609375,0.001
39,0.45989152789115906,768384.375,102.66584777832031,0.5625,0.001
39,0.46481868624687195,768095.75,102.63238525390625,0.5625,0.001
39,0.46226298809051514,770136.25,102.90123748779297,0.5625,0.001
39,0.4498218297958374,768421.0,102.66064453125,0.671875,0.001
39,0.4655790627002716,768132.9375,102.6380844116211,0.625,0.001
39,0.4597742557525635,769796.625,102.85357666015625,0.46875,0.001
39,0.5366206169128418,770087.25,102.96907806396484,0.578125,0.001
39,0.4780970811843872,768839.3125,102.74456024169922,0.59375,0.001
39,0.41905686259269714,768537.875,102.64543151855469,0.640625,0.001
39,0.4386087656021118,769093.9375,102.73893737792969,0.59375,0.001
39,0.4509069323539734,770676.25,102.96170806884766,0.59375,0.001
39,0.4654877781867981,770473.9375,102.94937896728516,0.578125,0.001
39,0.4806067943572998,771456.6875,103.09522247314453,0.53125,0.001
39,0.46817445755004883,769586.8125,102.83406829833984,0.484375,0.001
39,0.4903276562690735,765913.6875,102.36764526367188,0.53125,0.001
39,0.5067839026451111,767609.6875,102.60968780517578,0.5625,0.001
39,0.522885799407959,770143.25,102.96279907226562,0.546875,0.001
39,0.4795355498790741,768162.625,102.65599060058594,0.625,0.001
39,0.45277419686317444,769408.125,102.7948989868164,0.59375,0.001
39,0.47243741154670715,768689.5,102.7189712524414,0.5,0.001
39,0.47345593571662903,766692.5625,102.45437622070312,0.546875,0.001
39,0.5452020168304443,768819.4375,102.80902862548828,0.328125,0.001
39,0.43508070707321167,765979.1875,102.32111358642578,0.734375,0.001
39,0.46468934416770935,767536.75,102.55789947509766,0.4375,0.001
39,0.4648282527923584,768705.75,102.71353149414062,0.65625,0.001
39,0.46121522784233093,769481.6875,102.81312561035156,0.640625,0.001
39,0.47155505418777466,766578.375,102.43728637695312,0.5,0.001
39,0.4246976375579834,767810.875,102.55436706542969,0.625,0.001
39,0.57325279712677,770127.4375,103.01105499267578,0.59375,0.001
39,0.4196426272392273,770227.875,102.87080383300781,0.765625,0.001
39,0.4499446451663971,766677.0,102.42878723144531,0.609375,0.001
39,0.4688189625740051,770283.5625,102.9273910522461,0.515625,0.001
39,0.45418044924736023,766873.5625,102.45916748046875,0.5625,0.001
39,0.4456343352794647,766589.625,102.41285705566406,0.609375,0.001
39,0.539872407913208,769898.625,102.9472427368164,0.40625,0.001
39,0.472646564245224,767812.125,102.60248565673828,0.609375,0.001
39,0.45475906133651733,766830.6875,102.45404815673828,0.609375,0.001
39,0.4515995681285858,768636.75,102.69112396240234,0.625,0.001
39,0.4676509499549866,767568.125,102.56503295898438,0.65625,0.001
39,0.47629523277282715,768172.5625,102.6540756225586,0.5,0.001
39,0.487155020236969,768614.125,102.72366333007812,0.53125,0.001
39,0.4840424060821533,769481.375,102.83590698242188,0.625,0.001
39,0.46814200282096863,767631.125,102.57389831542969,0.625,0.001
39,0.45968201756477356,770005.625,102.88127899169922,0.625,0.001
39,0.5254999399185181,766932.8125,102.53836822509766,0.65625,0.001
39,0.4819287955760956,768753.875,102.73703002929688,0.515625,0.001
39,0.47244998812675476,767926.25,102.61746215820312,0.5,0.001
39,0.5115647315979004,766850.5,102.51348876953125,0.484375,0.001
39,0.4787484109401703,767149.5,102.52044677734375,0.578125,0.001
39,0.48038244247436523,769916.6875,102.8901596069336,0.734375,0.001
39,0.5358726382255554,770470.3125,103.019287109375,0.53125,0.001
39,0.43871355056762695,767100.25,102.47386169433594,0.671875,0.001
39,0.39789676666259766,768801.3125,102.65930938720703,0.7333333492279053,0.001
40,0.48850804567337036,767296.1875,102.54972076416016,0.375,0.001
40,0.46441978216171265,769206.9375,102.77977752685547,0.546875,0.001
40,0.49165207147598267,769512.875,102.84770965576172,0.609375,0.001
40,0.47100120782852173,766566.9375,102.43521118164062,0.625,0.001
40,0.4959551990032196,769941.125,102.90898132324219,0.53125,0.001
40,0.46971791982650757,766609.5625,102.4395980834961,0.578125,0.001
40,0.4166163206100464,765156.8125,102.1932601928711,0.6875,0.001
40,0.4751403033733368,767913.6875,102.61848449707031,0.6875,0.001
40,0.4312708377838135,764060.375,102.06207275390625,0.640625,0.001
40,0.5117003917694092,764445.5,102.19373321533203,0.375,0.001
40,0.4665645956993103,768813.8125,102.72964477539062,0.609375,0.001
40,0.4338780641555786,767538.25,102.52728271484375,0.6875,0.001
40,0.462808221578598,768240.375,102.64960479736328,0.5625,0.001
40,0.47035297751426697,768605.375,102.70570373535156,0.515625,0.001
40,0.5017059445381165,766743.0,102.48933410644531,0.515625,0.001
40,0.43458157777786255,768734.8125,102.68714141845703,0.578125,0.001
40,0.4414847493171692,768626.8125,102.67967987060547,0.6875,0.001
40,0.46448659896850586,767068.5625,102.49541473388672,0.65625,0.001
40,0.4784001111984253,763487.375,102.0329818725586,0.5,0.001
40,0.518723726272583,764874.25,102.25778198242188,0.546875,0.001
40,0.48932573199272156,767797.4375,102.6172103881836,0.5625,0.001
40,0.422582745552063,768139.5,102.59596252441406,0.703125,0.001
40,0.4211270809173584,766304.8125,102.35047149658203,0.671875,0.001
40,0.4223847985267639,768280.5,102.6145248413086,0.703125,0.001
40,0.4727177023887634,767253.25,102.52821350097656,0.578125,0.001
40,0.4542701542377472,766644.0,102.42872619628906,0.640625,0.001
40,0.4406315088272095,767232.9375,102.49342346191406,0.59375,0.001
40,0.44681650400161743,766595.875,102.41487121582031,0.625,0.001
40,0.46362629532814026,768237.625,102.65005493164062,0.484375,0.001
40,0.4721551835536957,763142.375,101.98084259033203,0.59375,0.001
40,0.46972423791885376,765827.3125,102.33555603027344,0.515625,0.001
40,0.4454587996006012,765460.1875,102.262451171875,0.703125,0.001
40,0.46264031529426575,769181.8125,102.774658203125,0.625,0.001
40,0.4944162368774414,768718.875,102.74485778808594,0.421875,0.001
40,0.5062153339385986,765958.125,102.38944244384766,0.390625,0.001
40,0.5222039222717285,761695.375,101.83842468261719,0.5625,0.001
40,0.4881359040737152,768079.5,102.65353393554688,0.5,0.001
40,0.4563707709312439,766867.9375,102.46060943603516,0.53125,0.001
40,0.4795893430709839,765901.25,102.35525512695312,0.671875,0.001
40,0.5674031376838684,763331.0,102.10118865966797,0.625,0.001
40,0.5116496086120605,763348.125,102.0477066040039,0.5625,0.001
40,0.4451621174812317,764861.125,102.1824722290039,0.734375,0.001
40,0.4975249767303467,764229.875,102.15087127685547,0.40625,0.001
40,0.4452180564403534,765926.9375,102.32430267333984,0.609375,0.001
40,0.5244835615158081,766316.125,102.45532989501953,0.6875,0.001
40,0.510794997215271,764582.1875,102.21100616455078,0.515625,0.001
40,0.46564650535583496,767403.9375,102.54118347167969,0.703125,0.001
40,0.48694780468940735,766970.25,102.50479888916016,0.5625,0.001
40,0.4618340730667114,765735.25,102.31542205810547,0.515625,0.001
40,0.4151802957057953,764065.5625,102.04667663574219,0.703125,0.001
40,0.4713124930858612,764277.0,102.13092803955078,0.546875,0.001
40,0.4175674319267273,766375.875,102.35636138916016,0.671875,0.001
40,0.48566824197769165,765410.75,102.29608917236328,0.53125,0.001
40,0.48503217101097107,763594.9375,102.05391693115234,0.625,0.001
40,0.4783271849155426,763359.0,102.01583099365234,0.65625,0.001
40,0.5014534592628479,766213.9375,102.41870880126953,0.640625,0.001
40,0.49026092886924744,763171.75,102.00285339355469,0.59375,0.001
40,0.4992603063583374,764016.25,102.12419128417969,0.578125,0.001
40,0.4887425899505615,763817.125,102.0871810913086,0.453125,0.001
40,0.4915224015712738,763740.5,102.07977294921875,0.53125,0.001
40,0.4927736520767212,766107.8125,102.39591217041016,0.5,0.001
40,0.4628576338291168,764036.0625,102.09042358398438,0.515625,0.001
40,0.5119134783744812,763984.375,102.13260650634766,0.546875,0.001
40,0.42083483934402466,765837.8125,102.2880630493164,0.734375,0.001
40,0.4293983578681946,765835.375,102.29629516601562,0.765625,0.001
40,0.48799705505371094,761976.1875,101.8415756225586,0.65625,0.001
40,0.45999032258987427,766251.875,102.38229370117188,0.65625,0.001
40,0.4365467131137848,766081.875,102.33623504638672,0.71875,0.001
40,0.4341605007648468,762529.5,101.861328125,0.765625,0.001
40,0.45027992129325867,762687.0,101.89839935302734,0.640625,0.001
40,0.4801468849182129,764555.9375,102.17686462402344,0.625,0.001
40,0.4153066575527191,764332.375,102.08228302001953,0.703125,0.001
40,0.4673347473144531,764278.0,102.1270751953125,0.640625,0.001
40,0.4591711163520813,762878.125,101.93270874023438,0.5625,0.001
40,0.4900159537792206,765323.125,102.28877258300781,0.421875,0.001
40,0.4342324137687683,765882.6875,102.30742645263672,0.609375,0.001
40,0.46277618408203125,761396.0,101.73917388916016,0.578125,0.001
40,0.4762054681777954,765637.5,102.31678009033203,0.546875,0.001
40,0.42031329870224,763623.4375,101.99298858642578,0.671875,0.001
40,0.4447436034679413,766081.125,102.34432983398438,0.625,0.001
40,0.4370418190956116,762417.625,101.84933471679688,0.703125,0.001
40,0.5479760766029358,763005.1875,102.03842163085938,0.390625,0.001
40,0.46939316391944885,766196.4375,102.38431549072266,0.625,0.001
40,0.4885917007923126,764467.8125,102.17359161376953,0.578125,0.001
40,0.4518795907497406,765466.3125,102.26969146728516,0.578125,0.001
40,0.44227224588394165,764938.875,102.18992614746094,0.515625,0.001
40,0.45359140634536743,764328.6875,102.12007904052734,0.75,0.001
40,0.47624513506889343,766637.0,102.44976806640625,0.5,0.001
40,0.4387463927268982,765160.125,102.21582794189453,0.53125,0.001
40,0.454031765460968,765369.5,102.25896453857422,0.640625,0.001
40,0.47231221199035645,762386.875,101.8805160522461,0.625,0.001
40,0.45271924138069153,764177.875,102.09915161132812,0.5625,0.001
40,0.4682942032814026,764516.8125,102.15980529785156,0.640625,0.001
40,0.4263932704925537,764125.8125,102.0658950805664,0.671875,0.001
40,0.48740124702453613,762520.3125,101.9133529663086,0.5625,0.001
40,0.5685952305793762,763899.0,102.17793273925781,0.546875,0.001
40,0.4886106848716736,763588.5,102.056640625,0.625,0.001
40,0.47931209206581116,764691.75,102.194091796875,0.40625,0.001
40,0.4968845844268799,762520.125,101.92281341552734,0.671875,0.001
40,0.4827037453651428,763034.0625,101.97698974609375,0.65625,0.001
40,0.5990996360778809,760438.0,101.7480697631836,0.484375,0.001
40,0.44302427768707275,763216.75,101.96160888671875,0.625,0.001
40,0.45089641213417053,763286.625,101.97877502441406,0.609375,0.001
40,0.47053712606430054,761487.0,101.75904083251953,0.4375,0.001
40,0.46667104959487915,763640.5625,102.04163360595703,0.53125,0.001
40,0.49660399556159973,765860.3125,102.3668212890625,0.546875,0.001
40,0.4371718466281891,762485.6875,101.85851287841797,0.640625,0.001
40,0.4678868353366852,762617.8125,101.90680694580078,0.609375,0.001
40,0.4973316788673401,759089.125,101.46688079833984,0.53125,0.001
40,0.4783712327480316,761220.75,101.73146057128906,0.625,0.001
40,0.43432074785232544,763339.375,101.9692153930664,0.453125,0.001
40,0.4621506333351135,759076.4375,101.43001556396484,0.703125,0.001
40,0.4582362771034241,763571.75,102.02404022216797,0.59375,0.001
40,0.518477201461792,762103.375,101.88896942138672,0.515625,0.001
40,0.4762001633644104,764268.6875,102.13471221923828,0.4375,0.001
40,0.42490217089653015,764235.3125,102.07897186279297,0.6875,0.001
40,0.40824711322784424,760214.75,101.52752685546875,0.671875,0.001
40,0.4392103850841522,760897.875,101.64935302734375,0.6333333253860474,0.001
41,0.42977359890937805,760932.0,101.64445495605469,0.6875,0.001
41,0.41023707389831543,762560.3125,101.84150695800781,0.734375,0.001
41,0.5008182525634766,762802.8125,101.96434020996094,0.625,0.001
41,0.4934332072734833,762865.5,101.96529388427734,0.4375,0.001
41,0.44091135263442993,762109.125,101.81216430664062,0.640625,0.001
41,0.4749263525009155,762346.3125,101.87773132324219,0.59375,0.001
41,0.45615702867507935,760036.25,101.55168914794922,0.515625,0.001
41,0.48896023631095886,761996.0,101.84516906738281,0.515625,0.001
41,0.4638684391975403,761179.5625,101.71147918701172,0.609375,0.001
41,0.45140960812568665,761757.0,101.77582550048828,0.703125,0.001
41,0.4006597399711609,760578.875,101.56836700439453,0.8125,0.001
41,0.45247623324394226,760729.9375,101.6402816772461,0.59375,0.001
41,0.4804074168205261,760776.25,101.67436981201172,0.421875,0.001
41,0.4650726318359375,760668.25,101.64466857910156,0.734375,0.001
41,0.46646353602409363,760655.75,101.64439392089844,0.5,0.001
41,0.4784559905529022,762451.375,101.89523315429688,0.5625,0.001
41,0.42838799953460693,762426.9375,101.8419189453125,0.546875,0.001
41,0.48027172684669495,761933.9375,101.8282241821289,0.546875,0.001
41,0.3976876139640808,759584.0625,101.43307495117188,0.734375,0.001
